410|1984
368|1988
300|2007
238|2001
207|1992
145|1999
123|1993
121|2000
121|1998
105|2003
99|1984
85|1990
80|1981
78|2008
77|2006
73|1979
72|2006
68|1998
66|1981
60|1995
57|1988
55|1984
55|2003
54|1991
52|2001
51|1990
49|2002
48|1983
45|1994
44|2004
44|2004
43|2003
40|2005
40|1996
37|2005
37|2005
33|2008
33|1999
30|2003
30|1994
29|1996
27|2007
26|1984
25|1988
25|2008
22|1995
19|2005
12|2005
12|2009
11|1993
9|1979
9|2001
8|2000
7|2010
7|2009
7|2009
6|1990
6|2009
6|1998
5|2011
4|2008
4|1996
4|2000
3|2010
3|1983
2|1993
1|2010
1|2009
1|1996
1|1981
1|2012
0|1983
0|1997
0|1996
0|1985
0|1977
0|1997
0|1997
0|1996
0|2012
0|1981
0|1993
0|2010
0|2005
