358|2000
321|1998
203|2000
133|2008
132|1997
130|2001
117|1997
90|2007
84|1999
81|2006
80|2009
80|2000
79|2001
66|2006
54|1997
53|2008
51|2006
51|2003
40|2006
36|2009
36|2006
34|1999
32|2004
31|2006
31|2005
30|2000
29|2008
29|2008
27|2007
27|2004
26|1993
25|2003
23|2000
22|2009
19|2007
17|2001
15|1995
14|2003
13|2007
13|2000
12|2007
12|2007
11|2004
10|2010
9|2010
9|2007
8|1999
7|2010
7|2009
5|2008
4|2006
4|2010
4|2007
4|2011
4|1994
3|1993
3|2011
3|2010
3|2006
3|2011
3|2005
3|1994
2|1998
2|2011
2|2010
2|2008
2|2005
2|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2000
0|2007
0|2004
0|2007
0|2008
0|2001
0|2008
0|2007
0|2008
0|1998
0|2008
0|2000
0|2004
0|2007
0|2008
0|2003
0|1997
0|2008
0|2008
0|2008
0|2008
