45|2009
37|1999
33|2001
29|2008
23|2009
15|2011
14|2010
14|2010
13|2009
12|2008
12|2007
9|2009
9|2006
7|2009
7|2008
6|2011
5|2010
5|2006
5|2007
5|2008
4|2004
4|2008
4|2009
4|2011
4|2010
4|2008
4|2010
4|2007
3|1996
3|2009
3|2008
3|2009
3|2008
3|2008
3|2010
2|2009
2|2009
2|2010
2|1995
2|2001
2|1995
2|2012
2|2011
2|2007
2|2010
2|2011
1|2012
1|2012
1|2012
1|2010
1|2011
1|2007
1|2011
1|2010
1|1996
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2005
0|2004
0|2010
0|2011
0|2011
0|2000
0|2011
0|2008
0|2010
0|2011
0|2008
0|2011
