332|2002
231|2003
198|2003
146|2002
106|2002
104|2003
82|2003
74|2003
72|2002
71|2003
68|2003
61|2001
56|2002
52|2003
50|2002
48|2005
47|2003
43|2005
34|2002
29|2001
24|2009
24|2003
19|2005
18|2002
18|2009
16|2003
13|2008
12|2007
11|2005
11|2008
10|2003
9|2010
8|2003
7|2007
7|2005
6|2007
6|2009
6|2006
5|2007
5|2003
4|2005
4|2010
3|2006
3|2011
3|2007
3|2010
3|2009
3|2009
3|2005
3|2006
3|2006
3|1984
3|1984
3|2010
2|2011
2|2007
2|2010
2|2006
2|2009
1|2012
1|2009
1|2008
1|2010
1|2011
1|2011
1|2008
1|2008
1|2005
1|2007
1|2004
1|2008
1|2009
1|2011
0|2011
0|2007
0|2009
0|2011
0|2008
0|2007
0|2010
0|2008
0|2008
0|2009
0|2010
0|2002
0|2009
0|2010
0|2011
0|2001
0|2011
0|2010
0|2009
0|2010
0|2007
0|2007
0|2008
