268|1988
29|2005
28|2002
27|2000
24|1993
22|1994
21|1989
21|1999
20|1993
18|1991
17|2007
16|2001
16|1999
15|1993
14|2007
12|1998
10|2000
9|1998
9|1994
8|2000
8|1993
8|2000
7|2008
7|2010
7|1994
7|2000
7|2000
6|2004
5|2007
5|2003
5|1994
5|1995
4|1990
4|1996
4|1997
4|1997
4|1995
4|2000
3|2010
3|2005
3|2001
2|2006
2|2002
2|2007
2|2002
2|2000
1|2006
1|2010
1|2002
1|2007
1|2010
1|1994
1|2002
1|2001
1|2002
1|2004
0|2012
0|1980
0|2000
0|2007
0|2002
0|2002
0|2007
0|2003
0|1995
0|2005
0|2000
0|2002
0|2000
0|1996
0|2006
0|2003
0|2010
0|1995
0|1994
0|2005
0|2012
