1841|1995
1140|1997
652|1992
648|1996
510|2000
476|1994
444|2005
383|2004
353|1996
346|2003
274|2004
273|1999
266|2002
235|1996
232|1994
215|1993
147|2004
113|2001
104|2007
74|1995
66|2004
63|1994
59|2008
47|1991
42|2002
40|1996
38|2005
35|2005
31|1985
27|1999
27|1996
26|2008
23|1985
22|2009
20|2002
19|1994
17|1987
16|2000
15|2010
15|2006
13|2010
13|2010
13|1994
12|1989
11|2002
11|2001
8|2008
7|2000
7|1983
6|1984
5|1978
5|1980
5|1987
4|1994
4|1986
4|2005
3|1997
3|1998
3|2005
3|1999
3|1983
2|2006
2|2002
2|1980
2|2009
2|1999
2|2007
1|2006
1|1993
1|1998
1|2011
0|2010
0|2000
0|1997
0|1998
0|1978
0|2006
0|1997
0|1984
0|1996
0|2008
0|1977
0|2011
0|2010
0|2003
0|2009
0|1995
0|1999
0|2006
0|2005
0|2008
0|1987
0|1993
0|2008
