275|1996
200|2006
158|2002
109|2009
95|1999
93|1999
77|1996
63|1998
59|2007
57|1999
53|2010
49|2003
49|2000
45|2005
44|1999
41|2005
41|2003
38|2004
38|2007
36|2007
36|2007
35|1995
34|2002
29|2008
28|2008
28|2006
27|2001
25|2001
23|2009
16|2010
16|2007
16|2003
14|2010
14|2008
14|2006
14|2005
13|2001
13|2005
12|2010
12|2010
12|2009
11|2006
10|1997
8|2011
7|2011
7|2009
7|1999
6|2011
6|2008
6|1996
5|2006
4|2005
4|2010
3|2010
2|2007
2|2011
2|2011
2|2010
2|2010
2|2009
1|2007
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2011
0|2009
0|2010
