221|2005
77|2003
46|1992
42|2001
38|1982
36|2001
31|1984
28|2005
27|2002
27|1997
26|2008
26|2007
26|2003
26|2003
26|1984
24|2004
22|1980
22|1978
22|1999
22|1988
22|2006
21|1997
21|1982
20|2005
19|1981
18|1980
18|2002
17|2009
17|2002
16|1987
16|1987
15|2004
15|2003
14|2007
14|1984
13|1993
13|2006
13|1982
13|2001
12|1978
11|1996
11|1982
10|1986
10|2008
10|1985
9|2006
9|1991
9|2003
9|2006
8|2009
8|1993
8|1978
7|1987
7|2008
7|2007
7|1987
7|1979
7|1986
7|1990
7|1984
7|1979
6|1989
6|2002
5|1991
5|2004
5|2003
4|1984
4|1987
3|1987
3|2002
3|1988
3|1999
3|1983
2|2011
2|2004
2|1987
2|1997
2|1987
2|1984
2|1982
2|1991
2|1998
2|1984
2|1993
2|1975
1|2011
1|1990
1|2011
1|1989
1|2002
1|1984
1|1984
1|1997
1|1985
1|1985
1|1984
1|1989
1|2006
1|1983
1|1982
1|1987
0|2012
0|2010
0|2012
0|2006
0|1989
0|1983
0|2002
0|2007
0|1988
0|2005
0|1998
0|2002
0|1979
0|1982
0|1989
0|1980
0|1994
0|1984
0|2012
0|1980
0|2003
0|2011
0|1988
0|1978
0|1993
0|2009
0|2011
0|1990
0|1986
0|1986
0|1983
