5667|1987
4799|1987
1585|1992
910|1998
442|2001
441|2001
381|1988
377|1999
327|1990
295|1997
293|1994
271|1995
256|2001
241|1995
207|1990
204|1987
142|2004
132|1996
114|1999
104|1996
101|1984
96|2002
93|1996
92|1989
91|1988
91|1999
90|1987
89|1995
86|1987
78|1996
76|1992
74|1993
74|1996
73|1989
71|2003
71|1996
70|2006
70|1998
68|2001
68|2003
66|1991
63|1989
62|1982
57|2001
56|2003
53|1995
52|2003
50|1998
41|2007
30|2004
30|2005
29|1999
28|1996
27|2008
26|1995
25|2007
25|1995
23|1989
23|2001
21|1995
21|2001
19|2007
18|2006
17|1995
15|1999
14|1996
14|1998
13|2007
13|2008
13|1995
13|1996
12|1996
10|1992
10|1994
8|2010
8|2008
7|2009
6|2010
6|1998
5|2010
5|2005
4|2010
4|1995
4|2006
4|2009
3|2011
3|2009
2|2011
2|1983
2|2001
2|1992
2|1983
2|2009
2|2004
2|1994
1|2001
1|2006
1|1995
0|2003
0|2006
0|2001
0|1978
0|2009
0|2009
0|1992
0|1995
0|1997
0|2005
0|2006
0|2005
0|1993
0|1996
0|1994
0|2012
0|2009
0|2003
0|2006
0|2001
0|1991
0|2001
0|2004
0|2001
