319|2003
200|2004
104|2008
87|2007
74|2007
58|2007
50|2009
47|2008
43|2008
39|2009
39|2006
37|2006
35|2010
33|2003
33|2008
30|2007
23|2007
22|2006
22|2008
22|2009
21|2009
17|2009
17|2007
16|2008
16|2008
15|2006
12|2011
10|2011
10|2008
10|2010
9|2009
8|2008
8|2008
8|2008
7|2006
6|2011
6|2010
5|2008
5|2011
4|2003
4|2009
3|2012
3|2008
3|2004
2|2004
2|2009
2|2009
2|2007
2|2010
2|2011
2|2010
2|2009
2|2011
2|2008
1|2012
1|2011
1|2011
1|2009
1|2009
1|2010
1|2009
0|2005
0|2011
0|2010
0|2007
0|2005
0|2003
0|2007
0|2011
0|2010
0|2009
