156|2003
66|2004
39|2006
37|2005
32|2003
31|2004
30|2001
26|2003
24|2002
23|2004
21|2005
19|2004
16|2003
15|2005
15|2005
14|2005
12|2005
12|2004
12|2001
11|2008
10|2004
8|2005
7|2010
7|2010
7|2010
7|2004
7|2000
5|2010
5|2009
4|2010
3|2011
3|2009
3|2011
3|2011
2|2010
2|2010
2|2003
2|2004
2|2003
1|2003
1|2010
1|2005
1|2002
1|2006
0|2012
0|2012
0|2005
0|2012
0|2012
0|2005
0|2004
0|2010
0|2005
0|2005
0|2004
0|2006
0|2000
0|2011
0|2011
0|2003
0|2004
0|2004
0|2005
0|2011
0|2003
0|2005
0|2009
0|2002
0|2010
0|2011
0|2011
0|2011
0|2004
0|2005
0|2011
0|2009
0|2011
0|2004
0|2011
0|2005
0|2004
0|2005
0|2009
0|2003
0|2010
0|2006
0|2009
0|2011
0|2011
0|2009
