5934|1995
2132|1989
1851|1990
1375|1996
1155|2001
1041|1994
713|2000
581|1995
515|1998
367|2007
353|2006
341|1997
326|1989
314|2002
213|1995
198|2004
188|2003
165|1999
162|2006
159|2002
145|1997
137|2006
134|2001
129|1999
125|2004
119|1988
112|1995
107|1999
105|1999
99|1992
98|1992
97|2003
92|1998
88|2004
85|1999
83|2002
81|1996
80|2001
74|2003
69|2003
65|1993
65|2000
64|1996
64|1999
63|2001
60|1996
59|1988
57|1995
57|1991
56|2003
55|2005
55|1991
53|2007
53|1996
51|1998
49|2003
49|1992
49|2006
49|1997
48|2006
47|1997
45|2003
40|1998
38|1994
37|1997
36|2000
35|1999
35|2007
35|2006
34|1996
33|2005
33|1998
33|1993
32|2000
31|1996
31|2000
31|2004
31|2004
31|2004
31|2003
30|2004
29|1998
28|1996
28|1999
27|2008
26|1999
25|2002
25|1993
25|2005
24|2010
24|1998
24|2002
23|2003
23|2001
23|2005
23|2003
23|2001
22|1998
22|1998
21|2004
21|2003
21|2006
21|2003
20|2006
19|1997
19|2004
19|2002
19|1992
18|2004
18|2010
17|1996
17|2001
17|2000
16|2007
16|2000
16|1988
16|2000
16|2003
16|2006
16|2004
15|1997
15|1990
14|2005
14|2009
14|2004
14|2008
14|2001
14|2007
13|2005
13|2000
13|2010
13|1999
13|2004
13|1998
13|1996
12|1998
12|2001
12|1998
12|1993
12|2003
12|2008
12|2001
12|1991
11|2002
11|2002
11|1989
11|2004
11|2006
10|2007
10|2000
10|1999
10|1997
10|1997
9|2010
9|1996
9|1996
9|2000
9|2002
9|1996
8|2007
8|2004
8|2005
8|2000
8|2008
8|2007
8|2004
8|2004
8|1994
8|1997
7|2009
7|2002
7|1993
7|2002
7|2004
7|2007
7|1992
6|2009
6|2007
6|1990
6|1999
6|1996
6|2007
6|2005
6|2009
6|2003
6|2001
6|2007
6|2005
6|1997
5|2008
5|1997
5|2007
5|2008
5|2008
5|2008
5|2002
5|2008
5|1996
5|1999
5|2000
5|2007
5|1996
5|2009
4|2001
4|1996
4|2003
4|2005
4|2003
4|2004
4|1995
4|2001
4|2003
4|2010
4|2004
4|2001
4|2004
4|1995
3|2001
3|1998
3|2005
3|2005
3|2000
3|2001
3|2000
3|2003
3|1995
3|2003
3|2004
3|2003
3|2009
3|2005
3|1988
3|2001
3|2005
2|2001
2|2009
2|2004
2|2000
2|2002
2|2010
2|2011
2|2003
2|2010
2|2004
2|1999
2|2011
2|2004
2|2004
2|2002
2|2003
2|1992
2|1999
2|1989
2|1996
2|1996
2|2001
2|1990
2|2004
2|2000
2|1999
2|1990
2|1990
2|1991
2|2000
2|2002
2|2002
2|2009
2|2000
2|2011
2|2008
2|1996
2|2011
2|2001
2|1997
1|2000
1|1998
1|1998
1|2012
1|2011
1|2003
1|2009
1|2010
1|1993
1|2008
1|2009
1|2007
1|2001
1|2005
1|1994
1|2005
1|2004
0|2001
0|2012
0|1997
0|2012
0|2007
0|2011
0|2012
0|2002
0|1992
0|2010
0|2004
0|1995
0|1996
0|2009
0|2012
0|2011
0|2006
0|2011
0|2010
0|2002
0|1999
0|2002
0|2003
0|2005
0|2006
0|2003
0|2001
0|1993
0|2002
0|2003
0|2002
0|2007
0|2006
0|2003
0|2008
0|2000
0|1996
0|1996
0|2008
0|2007
0|1991
0|2001
0|2008
0|2008
0|2009
0|2008
0|2008
0|1996
0|2001
0|1988
0|2011
0|1996
0|1999
0|1996
0|2011
0|2002
0|2005
0|2008
0|2010
0|1997
0|2011
0|2005
0|2007
