149|2002
126|2004
101|2007
77|2005
57|2005
51|1990
49|2004
46|1995
44|2003
42|1992
38|2005
36|2007
36|2007
35|1999
34|2005
33|2003
33|2006
32|2008
30|2011
29|2004
27|2000
27|2007
27|1993
26|2002
26|1996
25|1997
24|2004
24|1992
23|2009
22|2000
22|2003
21|1996
21|2002
20|2008
19|2007
19|2005
19|2002
18|2009
18|1997
17|1996
16|2009
16|2010
16|2008
16|2008
15|1999
15|1991
14|2006
14|2004
14|1998
13|2001
13|1997
13|2001
13|2003
13|1986
13|1996
12|2007
12|2010
12|2006
11|2010
11|2003
11|2008
11|1991
11|2001
11|2010
11|2009
10|2010
10|1998
9|2007
9|1997
8|2009
8|2009
8|1989
8|2008
8|2000
8|2003
8|2002
8|2001
8|2005
7|2009
7|2008
7|2001
7|1998
7|1995
6|2010
5|2011
5|1990
4|2008
4|2011
4|1997
4|2010
4|2001
4|2002
4|1995
4|2010
4|1994
4|1994
3|2010
3|2009
3|1993
3|2010
3|1996
3|2003
3|1999
3|1995
3|2010
3|2003
3|2004
2|2011
2|2003
2|1997
2|2005
2|2009
2|2007
2|1998
2|1999
2|2002
2|1997
2|1998
2|2008
2|2007
2|1996
2|2010
2|2003
2|2004
2|2009
2|1998
2|2003
1|2012
1|2010
1|2011
1|2003
1|2011
1|2004
1|2011
1|1993
1|2008
1|1994
1|1997
1|2008
1|2011
1|2007
1|2000
1|2011
1|2010
1|2011
1|2004
1|1996
0|2005
0|2012
0|2003
0|2011
0|2006
0|2000
0|1991
0|2005
0|2004
0|2001
0|2010
0|2009
0|2005
0|2007
0|2006
0|2012
0|2010
0|2009
0|1994
0|1998
0|2008
0|2010
0|2005
0|2003
0|2008
0|1996
0|2010
0|2009
0|2011
0|2008
0|2005
0|2001
0|2011
0|2009
0|1993
0|2005
0|1997
0|2005
0|2001
0|2005
0|1993
0|2011
0|2008
0|2001
0|2010
0|2006
0|2010
0|1997
0|2007
0|2002
0|2010
0|2005
0|2003
0|2006
0|1993
0|2010
0|2003
0|1989
0|1995
0|2001
0|2004
0|2003
0|1993
0|2003
0|1991
0|1999
0|2011
0|2012
0|2012
0|2008
0|2011
0|2002
0|2007
0|1997
0|2010
0|2011
0|1991
0|1996
0|2010
0|2004
0|2000
0|2011
0|2011
0|2003
0|2002
0|2005
0|2010
0|2005
0|2007
0|1993
0|2011
0|1999
0|2002
0|2003
0|2007
0|1989
0|2006
0|2003
0|1996
0|2008
0|2005
0|1995
0|1997
0|2005
0|1993
0|2008
0|2004
0|2012
0|2001
0|2009
0|2004
0|2000
0|2005
0|2006
0|1994
0|1999
0|2000
0|2005
0|2007
0|1998
0|2002
0|2010
0|2011
0|2007
0|2006
0|2000
0|2003
0|1998
0|2005
0|2001
0|2005
0|1996
0|2006
0|2008
0|2001
0|2000
0|2003
0|2008
0|2007
0|2006
0|2003
0|2010
0|2003
0|2007
0|2005
0|2006
0|1996
0|1999
0|2007
0|1998
0|2003
0|2011
0|1993
