367|2009
184|2003
113|2003
101|2004
86|2003
58|2006
58|2005
56|2006
43|2008
39|2002
37|2002
34|2007
34|2007
32|1994
28|2004
26|2006
25|2007
24|2009
24|2005
23|2007
21|2008
20|2005
18|2008
17|2009
16|1997
16|2002
16|2008
16|2007
15|2010
14|2001
14|2008
14|2002
13|2008
13|1996
12|2002
12|2006
12|1998
11|2008
11|1999
10|2009
9|2011
9|2007
9|2001
8|2010
8|1995
8|2006
7|2003
7|2001
7|2002
7|2008
7|2007
7|2007
6|2010
6|1998
6|2003
6|2009
6|2010
6|1996
5|2012
4|2010
4|2002
4|2010
4|2009
3|2011
2|2012
2|2005
2|1997
2|2003
2|1998
2|2009
1|2011
1|2012
1|2009
1|2011
1|2007
1|1996
1|1998
1|1996
1|1997
1|1998
1|2005
1|2006
0|2011
0|2012
0|2012
0|1978
0|2011
0|2011
0|2011
0|1994
0|2011
0|1994
0|2009
0|2008
0|2011
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2005
0|2002
0|2001
0|2001
0|2001
0|2008
0|2004
0|2010
0|2001
0|2004
0|2008
0|2007
0|2008
0|2008
0|2008
0|2007
0|2000
0|2010
0|2005
0|2010
0|2012
0|2006
0|2011
0|2010
0|2009
0|2010
0|1998
0|2008
0|2006
0|1999
0|2002
0|2002
0|2001
0|2010
0|1999
0|2002
0|2002
0|2008
0|2008
0|2004
0|2008
0|2009
0|2006
0|2008
0|2011
0|2009
0|2005
0|2002
0|2002
