1278|1979
736|1977
420|1997
282|1965
199|1997
127|1995
112|1985
104|1972
95|1977
92|1970
84|1977
65|1974
59|1992
55|2011
47|2000
41|1991
38|1982
35|1983
34|1981
33|1984
32|1974
32|1968
28|1973
27|1963
27|1968
23|1982
20|2000
20|1998
20|1991
20|1991
18|1969
18|1994
18|2000
17|1972
17|1969
16|1989
16|1975
15|1971
15|2008
15|1974
12|1980
12|1986
9|1961
9|1977
7|2000
7|2000
7|2010
7|1998
6|1998
6|1991
6|2008
6|1982
6|1976
5|2007
5|1987
4|1972
3|1990
3|1965
3|1982
3|1992
3|1976
3|1990
3|2010
2|1988
2|1969
2|1996
2|1989
1|2005
1|2011
1|1971
1|2003
1|2000
1|1988
1|1961
1|1965
0|1995
0|1962
0|1997
0|2011
0|1969
0|2010
0|2005
0|1985
0|2010
0|2000
0|1977
0|1987
0|1981
0|1970
0|2011
0|2010
0|2000
0|2011
0|1967
