12|2004
10|2005
9|2004
9|2001
8|2008
7|2002
7|2006
7|2004
6|2006
6|2003
5|2005
5|2001
5|2007
4|1999
4|2005
4|2006
4|2001
4|2006
4|1999
4|2001
3|2008
3|2007
3|2008
3|2008
2|2008
2|2004
2|2003
2|2008
2|2008
2|2008
2|2007
2|2010
2|2008
2|2005
2|2005
2|2002
2|2007
2|2001
2|2005
2|2004
2|2001
2|2003
2|2009
1|2007
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2000
0|2011
0|1995
0|2008
0|2008
0|2011
0|2002
0|2000
0|2009
0|2008
0|2011
0|2011
0|1998
0|2010
0|2012
0|1995
0|1997
0|2006
0|2001
0|2004
0|2004
0|2010
0|1999
0|2001
0|2008
0|1999
0|2004
0|2007
0|2001
0|2010
0|1995
0|2008
0|2008
0|2000
0|1997
0|2006
0|2006
0|2000
0|2008
0|2011
0|2004
0|2001
0|1997
0|1996
0|2009
0|2006
0|2003
0|2000
0|2008
0|2001
0|2004
0|2009
0|2010
0|2008
0|1995
0|2002
0|2011
0|2010
