152|2007
126|2005
91|2003
88|2004
81|2002
80|2005
63|2006
61|2001
60|2009
60|2006
59|2005
58|2008
40|2003
38|2007
35|2007
35|2005
34|2006
34|2003
31|2008
31|1998
30|2009
28|2001
27|2001
26|2006
25|1998
24|2000
21|2008
15|2009
15|2009
15|2002
14|2010
14|2007
13|1996
13|1996
13|2004
12|2009
12|1997
11|2008
11|2009
11|2008
11|1997
10|2000
8|2007
8|1998
8|2000
8|1996
7|2004
7|2008
6|2008
5|2010
5|2009
5|2009
4|1998
4|2009
4|2009
3|2009
3|2007
2|2011
2|2011
2|2006
2|2004
2|2010
2|1997
2|2004
1|1993
1|1998
1|2010
1|2000
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|1992
0|2011
0|2011
0|2007
0|2006
0|2011
0|2010
0|2011
0|2011
0|2009
0|2001
0|2011
