251|2001
229|2003
222|1993
205|2006
174|2009
127|1998
123|2000
117|1998
116|2002
116|1997
110|2007
92|2001
89|2004
87|2001
81|2004
80|1993
79|2009
78|2004
76|2001
74|1997
74|2002
69|2002
67|1999
60|2003
60|2003
58|2003
55|2000
55|2001
54|1996
53|2008
48|2006
46|1995
46|1995
45|2008
44|1997
44|1999
43|2000
43|2002
43|1998
42|2005
41|1999
40|1998
37|1999
37|2000
34|2006
32|2004
31|2007
31|2006
30|2005
27|2002
26|2005
26|2008
26|2001
25|2008
25|2009
25|2001
25|2007
24|1996
23|2006
23|1999
22|2007
22|2001
21|2007
21|2007
20|2008
20|2007
19|2009
19|2007
18|2005
18|1995
17|1998
16|2008
16|2008
16|2007
15|2008
15|2006
15|1999
14|2003
14|2007
14|2005
14|1998
13|2006
12|2008
12|1998
11|1993
11|2008
11|2010
10|2010
10|2008
10|1998
9|2010
9|2008
8|2009
8|2007
8|2000
7|2008
7|2007
7|2009
6|2009
6|2009
6|2009
6|2001
6|2005
5|2011
5|2010
5|2008
5|2011
5|2008
5|2005
5|2010
5|2000
5|2005
4|1997
3|2010
3|2008
3|2010
3|2009
3|2011
3|2002
3|1996
3|2002
2|2011
2|2011
2|2008
2|2005
2|2005
2|2002
2|1996
2|2006
2|2010
2|2010
1|2012
1|2009
1|2010
1|2011
1|2006
1|2011
1|2007
1|2004
1|2009
1|2011
1|2002
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|1954
0|2008
0|2007
0|2008
0|2007
0|2010
0|2011
0|2009
0|2006
0|2005
0|2000
0|2010
0|1997
0|2006
0|2009
0|2006
0|2009
0|2006
0|2006
0|2007
0|2010
0|2006
0|2006
0|2011
0|2010
0|2005
0|2009
0|2006
0|2011
0|2005
0|2005
0|1998
0|2010
0|2002
0|2009
0|2008
0|2006
0|2009
0|2007
0|2006
0|1999
0|2005
0|2010
0|2011
0|2005
0|1999
0|2007
