104|2001
44|2004
38|2006
36|2005
35|2004
34|2007
33|2009
31|2001
30|2006
30|1995
27|2006
26|2009
25|2007
25|2006
24|1996
24|1995
23|1999
22|2006
22|2003
22|2001
21|2004
20|2005
16|2006
15|2000
14|2002
14|2004
13|2000
11|2008
10|2002
10|2010
10|1997
10|1994
9|2004
8|2010
7|2010
7|2007
7|2008
7|1999
6|2011
6|2005
6|2008
6|2003
5|2005
5|2008
5|1999
5|2008
4|2008
4|2009
4|2007
4|2010
4|2008
4|1995
3|2010
3|2011
3|2011
3|2012
3|2009
3|2010
3|2004
2|2008
2|2008
1|2011
1|2011
1|2007
1|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2012
0|2008
0|2010
0|2007
0|2011
0|2012
0|2008
0|2000
0|2011
