166|1998
162|2005
119|2003
88|1996
78|1997
73|2003
70|2005
69|2006
67|2002
54|2007
52|2008
46|1999
41|2001
37|1995
34|2005
32|1995
30|2005
28|1997
28|2005
28|2003
27|2001
26|2010
26|1998
25|2006
25|2008
25|2000
24|1999
24|1992
23|2011
23|2003
23|2002
23|1998
22|2003
21|2000
21|1997
21|1992
21|1997
20|2006
19|2010
19|2010
19|2008
19|2009
19|2008
19|1999
18|1996
18|2005
17|2010
17|1991
16|1994
15|2009
15|2003
15|1991
15|2000
14|2007
14|2007
13|2008
13|2010
12|1992
11|2011
11|2010
10|2003
9|2003
9|2009
9|2005
8|2008
8|2002
7|2006
6|2006
6|2011
6|1996
6|1996
6|1994
5|2012
5|1992
5|2005
5|1995
4|1997
4|2004
3|2010
3|1994
3|1996
3|1999
2|2012
2|2011
2|1991
2|1996
2|2002
2|1991
2|1995
2|1996
2|1995
1|2012
1|2007
1|2008
1|2011
1|2006
1|2007
1|1994
1|1989
1|1997
1|1998
1|2010
1|2000
0|2011
0|2012
0|2012
0|1991
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2004
0|2011
0|2010
0|2007
0|2009
0|2000
0|2007
0|2004
0|1995
0|2011
0|1999
0|1998
0|2000
0|2007
0|2009
0|1994
0|1988
0|2011
0|2005
0|2009
0|1986
0|2008
0|2010
0|2009
0|1991
0|2008
0|2002
0|1992
0|2010
0|2010
0|2005
0|1993
0|2006
0|2003
0|2011
0|1993
0|1995
0|2009
0|2011
0|2004
0|2011
0|1999
