251|1999
222|1993
167|1992
147|2004
134|1999
128|2005
103|2001
96|2002
91|2003
89|2001
86|1998
79|2006
79|2007
47|2000
42|1997
39|1999
39|2009
38|2004
37|1989
34|2004
33|1994
32|1991
29|2000
29|2001
27|2005
27|2008
22|2001
21|1990
21|1999
21|1990
21|1999
20|2004
20|2009
20|2000
17|2008
17|2000
17|1989
17|1993
17|1992
17|2005
16|2001
16|2008
16|1998
15|1999
15|2003
15|1999
15|2002
14|2009
14|2004
13|2001
13|2008
12|2009
12|2004
12|2003
12|2004
12|2006
12|2004
11|2001
10|1997
10|1989
10|1997
10|2003
9|2006
8|2006
8|1999
8|1991
7|2009
7|2009
7|2001
7|2010
6|2007
6|2007
6|2004
6|2004
6|1990
6|1993
5|1993
5|1997
5|2005
5|2003
5|2002
5|1997
5|1988
5|1997
5|2007
4|2007
4|2010
4|1993
4|2009
4|2009
4|1994
4|2003
4|1990
4|1991
4|2000
3|2003
3|1998
3|2011
3|2007
3|1995
3|2008
3|2000
3|2001
2|1994
2|2001
2|1993
2|1994
2|1995
2|2001
2|1993
2|2005
2|2010
2|2010
1|2007
1|1993
1|2011
1|1993
1|2004
1|2010
1|1992
1|1984
1|2006
1|1994
1|2010
1|2007
1|2011
1|2007
1|1999
1|1991
1|2010
1|1995
0|2007
0|2007
0|2003
0|2005
0|2010
0|2000
0|1997
0|2004
0|2003
0|2009
0|2010
0|2002
0|2010
0|2003
0|2003
0|1998
0|2010
0|2009
0|2010
0|2010
0|1989
0|2000
0|2007
0|2007
0|2003
0|1994
0|2009
0|1994
0|1993
0|1999
0|1999
0|2002
0|1991
0|2008
0|2011
0|2008
0|2010
0|1991
0|2008
0|2005
0|2010
0|1986
0|1988
0|2010
0|2002
0|2010
0|2010
0|2006
0|1999
0|2010
0|2007
0|2010
0|2004
0|1997
0|1985
