659|2002
279|2004
244|2005
120|2002
117|2005
94|1998
84|2001
81|2007
78|2005
77|2003
73|2005
69|2000
69|2005
66|1999
62|1999
57|2004
57|2005
54|2008
48|2004
47|2000
35|2006
35|1999
34|2002
34|2000
32|2000
32|2005
32|2000
29|2002
27|2005
27|2002
26|2007
26|1997
21|1999
21|2000
20|2000
19|2000
16|1999
16|2004
12|2006
10|2010
9|2007
9|1998
8|2005
8|2007
7|2005
5|2006
4|2002
2|2001
1|2002
1|1999
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2007
0|2007
0|2007
0|2004
0|2007
0|2007
0|2006
0|2007
0|2006
0|2002
0|2008
0|2007
0|2007
0|2007
0|2009
0|2007
0|2000
0|2006
0|2007
0|2006
0|1999
0|2007
0|2010
0|2009
0|2005
0|2011
0|2007
0|1999
0|2011
0|2006
0|1999
0|2006
0|2006
0|1999
0|2006
0|2007
0|2006
0|2000
0|2007
0|2006
0|2009
0|2004
0|2010
0|2007
0|2007
0|2006
0|2006
0|2008
0|2007
0|2006
0|2006
0|2007
0|2007
0|2006
0|2006
0|2007
0|2007
0|2002
0|2007
0|2006
0|2009
0|2001
0|2006
0|2002
0|2005
0|2007
0|2006
0|2011
0|2007
0|2007
0|2007
0|2006
0|2007
0|2006
0|1999
0|2008
0|2007
0|2008
