9609|2011
3237|2002
1847|2003
748|2008
694|2005
652|2004
648|2003
345|2007
308|2007
305|2003
290|2001
229|2006
220|2002
204|2003
193|2001
192|2005
177|1999
167|2004
165|2008
160|2008
152|2006
133|2000
124|2003
109|2002
106|2009
104|2007
102|2002
87|1999
79|2000
73|2005
70|2006
61|2002
58|2001
57|2001
55|2007
49|2004
46|2010
44|2008
43|2008
41|2001
37|2010
33|2008
33|2004
28|2012
28|2007
28|1998
27|2003
26|1998
26|1998
25|2008
24|2004
23|2010
23|2000
23|2002
21|2004
20|1997
20|1995
19|1999
18|2001
16|2011
16|2001
16|2004
15|1994
15|1995
15|2001
14|2008
14|2009
12|2005
12|2010
11|2002
11|1998
10|2006
9|2001
8|2001
8|1995
8|1994
7|2003
6|2010
6|2008
6|2011
6|2001
5|2001
5|2000
5|2011
4|1996
4|2005
3|2008
3|2001
3|2008
3|2011
3|2003
3|2011
3|2011
3|2001
2|2003
2|2002
2|2010
2|2007
2|2006
1|2005
1|1995
1|2011
1|2011
1|2010
1|2004
1|2007
1|1998
0|1998
0|2005
0|1999
