128|2004
32|2006
31|2006
19|2008
17|2009
17|2007
15|2008
14|2009
13|2008
13|2002
11|2006
11|2009
10|2009
9|2008
8|1995
8|2008
8|2008
8|2002
8|2007
8|2009
8|2001
7|2006
7|2005
7|2010
7|2007
7|2007
7|2005
7|2008
6|2007
6|2005
6|2007
6|2008
5|2005
5|2001
5|2009
5|2005
5|2006
5|2004
4|2007
4|2010
4|2009
4|2010
4|2008
4|2005
3|2001
3|2011
3|2006
3|2006
3|2010
3|2009
3|2009
3|2010
3|2006
3|2004
3|2006
3|2006
2|2007
2|2012
2|2006
2|2007
2|2009
2|2011
2|2009
2|2009
2|2008
2|2010
2|2003
2|2007
2|2006
2|2006
2|2009
2|2010
2|2006
2|2002
1|1995
1|1996
1|2004
1|1996
1|2001
1|2008
1|1995
1|2003
1|2011
1|2012
1|2008
1|2005
1|2006
1|2007
1|2008
1|2005
1|2010
1|2007
1|2011
1|2004
1|2007
1|2005
1|2009
1|2005
1|2008
1|2006
1|2004
1|2009
1|2006
1|2004
1|2005
1|2006
0|1993
0|1996
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2003
0|2001
0|2007
0|2001
0|2008
0|2002
0|2005
0|2010
0|2008
0|1998
0|2007
0|2010
0|2008
0|2009
0|2010
0|2006
0|2011
0|2009
0|2007
0|2011
0|2008
0|2006
0|2004
0|2008
0|2005
0|2009
0|2006
0|2008
0|2008
0|2006
0|2011
0|2005
0|2008
0|2011
0|2011
0|2003
0|2011
0|2007
0|2005
0|2009
0|2000
0|2009
0|2005
0|2003
0|1996
0|2006
0|2011
0|2007
0|2008
0|2010
0|2007
0|2009
0|2004
0|2006
0|2011
0|2011
0|2011
0|2005
0|1996
0|2012
0|2005
0|2010
0|2011
0|2007
0|2010
0|2009
0|2009
0|2009
0|2006
0|2008
0|2007
0|1993
0|2011
0|2005
0|2008
0|2010
0|2006
