298|2001
207|1997
181|2003
137|2003
123|2001
99|2004
82|2006
49|2003
49|2008
40|1999
37|2003
36|2004
34|2003
33|2008
29|2007
27|1990
27|1992
25|2008
24|2007
21|2005
19|1992
18|2005
17|2005
17|2007
15|2002
15|2009
15|2002
14|2005
14|2004
11|2003
10|2007
10|2008
9|2010
8|2000
6|1999
5|2007
5|2005
4|1989
4|2009
3|1999
3|2008
3|1990
2|2005
2|2009
2|2011
2|2008
1|2001
0|1991
0|2009
0|1987
0|2001
0|1999
0|1989
0|2009
0|1995
0|1999
0|2010
0|2010
0|1999
0|1995
0|2003
0|1995
0|2008
0|2008
0|2007
0|2010
0|2007
