99|2002
98|2004
83|1994
72|2001
70|1996
62|1999
52|2002
47|2003
44|1994
44|2000
42|2009
40|2003
36|2000
35|1999
33|2003
30|2001
28|2000
27|2006
26|1998
25|2006
23|2006
23|2001
21|1999
21|2001
21|2007
20|2000
19|2009
19|2004
19|1999
16|2009
16|2007
16|2007
16|1999
16|1999
15|2001
14|2008
14|1999
14|1996
14|2005
13|2002
13|1997
12|2008
12|2008
12|1999
12|2005
12|2004
12|2006
11|2007
11|2008
10|2008
10|1997
10|1990
10|2000
9|1994
9|2005
9|1993
9|2002
9|1994
9|2000
9|1997
8|2010
8|1998
8|2007
8|1996
8|1994
8|2007
8|1994
8|2007
8|2004
7|2001
7|2008
7|1999
7|1992
7|2008
6|1995
6|2003
6|1999
5|2001
5|2009
5|2007
5|1997
5|1999
4|2001
4|1996
4|2010
4|2008
4|1995
4|2004
4|2002
4|2004
3|1993
3|1998
3|1994
3|2011
3|1998
3|2008
3|2008
3|1990
3|2003
3|2000
3|2010
2|2004
2|2009
2|1996
2|2008
2|2005
2|1999
2|2011
2|2005
2|2000
2|2007
1|2012
1|2009
1|2007
1|2003
1|2007
1|2001
1|1999
1|2002
1|2007
1|2009
1|2004
1|2000
1|1999
1|2009
1|2007
1|1998
0|2003
0|2006
0|2008
0|2001
0|2007
0|2007
0|2000
0|2002
0|2006
0|2008
0|2010
0|2000
0|2012
0|2002
0|2004
0|2004
0|2004
0|2006
0|1993
0|2002
0|2008
0|2009
0|2003
0|2009
0|2009
0|2007
0|2008
0|2010
0|2009
0|2005
0|2008
0|2005
0|2009
0|2009
0|2000
0|2010
0|2005
0|2001
0|2004
0|2011
0|2008
0|2012
0|2011
0|2007
0|2011
0|2010
0|2005
0|2010
0|2001
0|2002
0|2007
0|2008
0|1998
0|2001
0|2002
0|2008
0|2003
0|2007
0|2009
0|2005
0|2009
0|2009
0|2000
0|2009
0|2006
0|2000
0|2001
0|1998
0|2000
0|2007
0|2007
0|2011
0|2012
0|2008
