155|1995
148|2001
147|2001
125|1996
96|1997
75|1998
71|2004
66|1996
60|1995
59|1997
54|2002
46|1997
41|2009
40|2005
37|2008
37|1995
34|2005
31|2006
31|2004
28|2007
27|2005
24|2004
24|2008
23|2011
23|2002
23|2006
22|2009
20|2002
20|2005
20|2005
20|1998
20|2003
19|2011
19|2010
19|2008
19|2006
19|2007
19|2006
18|2002
17|2000
17|1999
17|2005
16|2007
16|2008
16|2008
16|1997
15|2008
15|2007
15|2011
15|2006
15|1996
14|2007
14|2004
14|2006
14|2006
13|2008
13|2008
13|2005
12|2005
12|2004
12|2008
12|2000
12|2010
12|1992
12|1999
12|2006
11|2008
11|2006
11|2007
11|1993
11|2008
11|1995
11|2007
11|2002
10|2002
10|2003
10|2002
9|2011
9|2010
9|1999
9|2010
9|1992
9|2002
9|2004
9|1994
9|2006
8|1995
8|2011
8|2004
7|2006
7|2009
7|2007
7|2008
7|2008
7|2003
7|2003
7|2007
6|2009
6|2008
6|2010
6|1996
6|1995
6|2009
6|2007
6|2006
6|2007
6|2007
5|1995
5|2000
5|2008
5|2007
5|1993
5|2005
5|2003
5|1998
5|2001
5|2002
5|2008
5|2009
5|2006
5|2007
5|2009
4|2010
4|2006
4|2007
4|2010
4|2006
4|2007
4|1997
4|2008
4|2002
4|2006
4|2008
4|1999
4|2009
4|1991
3|2009
3|2005
3|2010
3|2011
3|1995
3|2007
3|2011
3|2010
3|2010
3|2005
3|2008
3|2009
3|2003
3|1994
3|2005
3|2009
3|2006
3|2008
2|2010
2|2011
2|2006
2|2009
2|2010
2|2011
2|2004
2|2007
2|2002
2|2011
2|2007
2|2005
2|2008
2|2011
2|2008
2|2006
2|1997
2|2011
2|2005
2|2008
2|2011
2|2001
2|2011
2|2008
2|2006
2|2006
2|2008
2|2010
2|1995
1|2012
1|1987
1|1998
1|2006
1|2010
1|2011
1|2011
1|2011
1|2007
1|2008
1|2010
1|2011
1|2011
1|2010
1|2010
1|2007
1|2008
1|1994
1|2008
1|2000
1|2002
1|2010
1|2010
1|2010
1|2009
1|2010
1|2004
1|2010
1|2009
1|2011
1|2007
1|2010
1|2004
1|2006
1|2003
1|2005
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2010
0|2004
0|2011
0|1995
0|2002
0|2009
0|2009
0|2007
0|2008
0|2010
0|2011
0|1999
0|2005
0|2005
0|2007
0|2011
0|2010
0|2006
0|2009
0|2003
0|2010
0|2006
0|2005
0|2011
0|2004
0|2008
0|2007
0|1995
0|2010
0|2011
0|2007
0|2009
0|2007
0|2007
0|2011
0|2011
0|2008
0|2011
0|1997
0|2008
0|2010
0|2011
0|2007
0|1994
0|2000
0|1995
0|1998
0|2010
0|2011
0|2009
0|2010
0|2008
0|2006
0|2011
0|2009
0|2011
0|2010
0|2006
0|2010
0|2011
0|2008
0|2003
0|2005
0|2010
0|1994
0|2011
0|2006
0|2009
0|2003
0|2011
0|2003
0|2009
0|2010
0|2002
0|2004
0|2010
0|2009
