225|2007
147|2004
122|2005
89|2005
64|2005
63|2006
56|2007
53|2004
51|2003
49|2006
47|2007
45|2001
43|2005
42|2003
39|2006
36|2007
33|2003
32|2006
30|2009
29|2008
26|2011
24|2001
19|2007
19|2008
18|1998
15|2001
14|2001
13|2004
13|2001
12|2001
12|2007
11|2004
11|2005
11|2005
10|2010
9|2003
9|2000
8|2011
8|2008
8|2002
7|1999
6|2003
6|2006
6|2005
5|2012
5|2011
3|2010
3|2006
3|1998
2|2011
2|2006
2|2010
2|2010
2|2000
2|2000
2|2003
1|2010
1|1999
1|2011
0|2000
0|2003
0|1997
0|2010
0|2009
0|2007
0|2006
0|2009
