160|2007
123|2005
116|2006
99|2006
87|2001
80|2002
75|2009
66|2000
66|2001
54|2007
47|2009
46|2009
45|2001
43|2004
41|2003
40|2009
40|2001
36|2008
36|1999
35|2007
33|2004
28|2007
26|2009
25|2009
25|2006
25|2007
25|2007
24|2010
23|2003
22|2005
22|2008
21|2004
20|2007
20|2009
20|2002
19|2007
19|2003
18|2010
18|2003
17|2009
14|2009
14|2006
13|2008
12|2006
12|2008
11|2010
11|2009
11|2007
11|2009
11|2006
10|2010
10|2001
9|2009
9|2010
8|2011
8|2010
8|2006
8|2009
7|2010
7|2009
7|2009
7|2006
7|2003
7|2003
6|2011
6|2008
5|2011
5|2008
4|2010
4|2011
4|2010
4|2010
4|2007
4|2009
4|2009
4|2004
4|2009
3|2012
3|2011
3|2011
3|2009
3|2011
3|2008
3|1997
3|2009
3|1997
3|2009
2|2011
2|2011
2|1998
2|2009
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2009
1|1997
1|2010
1|2009
1|2005
1|2010
1|2011
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2012
0|2010
0|1999
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2007
0|2010
0|2011
0|2011
