406|2003
87|2001
81|2006
50|2006
50|2008
48|2005
42|2005
39|2007
35|2005
35|2006
34|2004
33|2009
31|2008
31|2006
31|2006
30|2008
27|2007
26|2005
24|2005
22|2008
20|2006
19|2007
18|2004
18|2006
16|2008
15|2008
15|2007
15|2006
13|2008
13|2009
13|2009
13|2004
13|2007
11|2009
11|2007
10|2003
9|2009
8|2011
8|2010
7|2011
6|2007
6|2011
6|2007
4|2006
4|2009
3|2007
2|2008
2|2006
2|2004
2|2011
2|2011
1|2008
1|2009
1|2004
1|2000
1|2011
1|2010
1|2009
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2004
0|2010
0|2012
0|2007
0|2009
0|2012
0|2012
0|2010
0|2001
0|2011
0|2010
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2010
0|2012
0|2010
0|2004
0|2004
0|2010
0|2008
0|2006
0|2007
0|2008
0|2012
0|2010
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2007
0|2011
0|2010
0|2008
0|2009
0|2011
0|2012
0|2005
0|2012
0|2008
0|2011
0|2012
0|2006
0|2006
0|2009
0|2011
0|2011
0|2012
