789|2005
787|2001
441|2002
412|2004
335|1992
270|1999
245|1997
231|1999
203|2000
183|2004
173|2004
153|1996
152|1998
141|1997
129|2007
120|2001
105|2001
101|2002
98|2003
94|2004
94|2002
81|2002
81|2003
70|2003
67|2008
66|2005
66|2007
66|2000
48|1999
43|1998
42|2005
41|2000
40|2004
39|2000
34|2006
33|2003
32|2005
31|2000
30|2007
30|2004
28|2006
27|2003
26|1999
23|2007
23|2008
23|1994
22|2005
21|2004
21|2002
19|2005
19|2005
17|2010
16|2009
14|1996
14|2004
13|2011
12|2006
12|2009
12|2006
11|2006
11|2011
11|1993
10|2009
10|1998
9|2009
9|1999
8|2009
8|2010
8|2009
8|2005
7|2006
7|1996
6|2010
6|2009
5|2008
5|2010
5|2007
5|1993
4|2009
4|2007
4|2001
3|2002
3|2010
3|2011
3|2004
3|2006
3|2004
3|2008
3|2009
2|2012
2|2009
2|2007
2|2009
2|2008
2|2007
2|2010
2|2001
2|2005
2|2000
2|2011
1|2009
1|2011
1|2007
1|2008
1|2009
1|2004
1|1998
1|2000
1|2004
1|2008
1|2010
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2006
0|2010
0|2005
0|1994
0|1977
0|2007
0|2008
0|2011
0|2010
0|2009
0|1998
0|2007
0|2002
0|2007
0|2011
0|2002
0|2005
0|2009
0|1993
0|2000
0|2007
0|2010
0|2007
0|2006
0|2010
0|2010
0|2004
