2083|2006
901|2000
564|2002
452|2000
425|1995
335|2010
286|2010
280|1999
259|1993
248|2005
240|2004
228|2004
222|1997
221|2005
216|1993
211|1991
205|1990
195|1995
193|2001
181|2008
178|2003
171|1999
152|1990
151|2006
148|1994
145|2006
137|2005
136|1993
133|1992
123|1991
119|2001
118|2006
115|1991
115|1999
115|1991
115|2003
114|2005
114|2004
111|1997
110|2001
107|1994
106|2004
103|1994
103|1990
102|2007
102|1997
99|1998
96|1997
94|2001
94|1982
90|2009
87|1993
85|2009
84|2008
83|2000
83|1992
81|2001
80|1985
79|1998
78|1998
75|1990
75|2003
75|2006
74|2002
71|1995
71|2004
70|2004
69|2001
69|1986
65|2003
64|2006
63|2007
61|2009
61|1995
58|2009
57|2008
56|2002
56|2001
55|2009
55|2003
54|2004
53|2004
53|1998
53|1989
52|2007
51|2010
51|2007
51|1993
51|2002
51|1996
51|1986
48|2004
48|1996
48|1994
47|1983
47|1989
47|1995
46|1995
45|2003
45|1997
45|1992
44|2004
44|1985
43|1999
42|2008
42|1996
41|1998
41|1992
41|1983
40|2005
39|2007
39|2005
38|1997
37|2008
36|2004
36|2009
36|2001
35|2008
35|2006
34|2009
33|2005
32|2007
32|2004
31|2008
31|1995
31|1998
31|2005
31|1999
30|2007
30|2009
30|1984
29|2005
29|2005
28|2006
27|2004
27|2007
27|1992
27|2004
26|2003
26|1984
25|2005
24|2010
24|2005
24|2004
24|1984
23|2004
23|2006
22|2008
22|2009
22|1998
20|2007
20|2000
19|2009
19|2005
19|2003
19|2004
19|2005
19|2007
19|2007
19|1986
19|2005
19|2008
19|1996
18|2002
18|2008
18|1992
18|1992
18|2006
16|2006
16|2009
16|2005
16|2002
16|1984
16|1987
15|2010
15|1994
15|1995
15|1995
15|2004
14|1999
14|2008
14|2007
14|1988
13|1998
13|2008
13|2006
13|2009
13|2001
13|2003
13|1985
13|1982
13|1999
12|2010
12|1999
12|1994
12|1999
12|1989
12|2002
11|2007
11|2005
11|2005
11|2004
10|2008
10|1998
10|2008
10|1994
10|2008
10|1997
10|2006
10|1997
9|2009
9|2010
9|1989
9|2002
9|1987
8|2011
8|2007
8|2007
8|2004
8|1998
8|2007
8|1992
7|2010
7|2010
7|2006
7|1992
7|2003
7|1986
7|1986
7|1994
6|2011
6|2009
6|2005
6|2011
6|1987
6|2010
6|1990
6|1985
6|2008
6|1999
6|1998
5|2011
5|2010
5|1988
5|2005
5|2007
5|2009
5|1988
5|1996
5|2004
5|2011
5|2011
4|1983
4|2011
4|2011
4|2003
4|2004
4|2007
4|1993
4|2003
4|2006
4|2002
4|2005
4|2007
4|2008
4|1986
4|1993
4|2003
3|1997
3|1980
3|2012
3|2011
3|2012
3|2010
3|1997
2|2012
2|2006
2|2011
2|1999
2|1993
2|2001
2|2007
2|1998
2|1989
2|2004
2|2010
2|1994
2|2001
2|2001
2|2001
2|2003
2|1989
2|2001
2|1993
2|2002
1|2012
1|1997
1|2011
1|2010
1|2011
1|1994
1|1995
1|2007
1|2011
1|2003
1|2003
1|1999
1|2005
1|2004
1|1981
1|1990
1|2001
1|2001
1|2009
1|2004
1|2004
1|2009
1|2007
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|1998
0|2012
0|1996
0|2009
0|1991
0|1999
0|2005
0|1980
0|2005
0|2008
0|1990
0|2011
0|2000
0|2006
0|2003
0|1999
0|2010
0|2011
0|1997
0|2007
0|1980
0|2009
0|2002
0|2011
0|1980
0|2009
0|2010
0|2009
0|2003
0|1999
0|2008
0|2004
0|2009
0|2003
0|2005
0|1989
0|2011
0|2004
0|1981
0|2003
0|2008
0|2005
0|2008
0|2001
0|2011
0|2005
0|2001
0|2011
0|2006
0|2004
0|2005
0|2006
0|2009
0|1998
0|2004
0|2010
0|2010
