263|1996
205|1998
176|1999
175|1999
147|2003
112|2004
103|2001
101|2004
99|2006
85|2001
81|2009
81|2003
79|1999
79|2004
71|2003
61|2002
59|2006
58|1997
50|2000
49|1996
49|2005
46|1997
44|2009
44|2001
36|2003
35|2004
33|2007
32|2003
30|2008
30|1999
28|2005
27|2005
22|2005
21|1999
21|1997
21|2002
20|1999
19|2007
17|2003
16|2007
16|2002
15|2006
14|1998
14|2006
13|2009
12|2004
11|1999
11|2007
10|2008
10|2008
10|1997
9|2007
9|2001
8|1996
7|2009
6|2005
5|2003
5|2003
4|2004
4|2010
4|1999
4|2010
3|2006
3|2006
3|2000
3|2003
2|2006
2|2001
2|1999
1|2011
1|2007
1|1997
1|2001
1|2008
1|2009
1|2008
0|2012
0|2003
0|2012
0|2011
0|2012
0|2010
0|2011
0|2003
0|2012
0|2004
0|2011
0|2002
0|2005
0|2005
0|2009
0|2004
0|2004
0|2005
0|2005
0|2002
0|2004
0|2004
0|2003
0|2005
0|2007
0|2011
0|2003
0|1998
0|2003
0|2005
0|2005
0|1999
0|2012
0|2005
0|2010
0|2003
0|2005
0|2004
0|1999
0|2002
0|2002
0|1997
0|2007
