105|2007
42|2008
41|2006
41|2003
30|2003
27|2006
23|2006
23|2008
22|2008
12|2007
9|2008
8|2009
7|2010
5|2006
5|2009
4|2009
4|2009
3|2006
3|2008
2|2010
2|2010
2|2008
2|2007
1|2007
1|2008
1|2005
1|2007
1|2003
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2006
0|2011
0|2004
0|2009
0|2006
0|2011
0|2003
0|2006
0|2010
0|2010
0|2009
0|2003
0|2006
0|2010
0|2011
0|2009
0|2003
0|2009
0|2010
0|2009
0|2006
0|2008
0|2008
0|2011
0|2010
0|2010
0|2002
0|2010
0|2009
0|2010
0|2002
0|2003
0|2007
0|2010
0|2005
0|2006
0|2008
0|2009
