52|2001
39|1997
25|2009
20|2009
19|2010
18|2009
16|2010
14|2006
14|2010
13|2006
10|2011
6|2004
6|2004
4|2010
3|2008
2|2007
2|2000
2|2006
1|2012
1|2008
1|2011
0|2012
0|2012
0|2012
0|2007
0|2011
0|2010
0|2011
0|2011
0|2008
0|2008
0|2003
0|2010
0|2011
0|2007
0|2011
0|2010
0|2011
0|2007
0|2009
0|2006
0|2005
0|2011
0|2009
0|2011
0|2005
0|2009
0|2005
0|2004
0|2011
0|2012
0|2009
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2009
0|2005
0|2005
0|2007
0|2009
0|2010
0|2011
0|2008
0|2009
0|2004
0|2010
0|2010
0|2011
0|2011
0|2007
0|2009
0|2011
0|2009
0|2010
0|2008
0|2010
0|2011
