316|2002
186|1991
175|1998
129|1989
121|2006
120|1999
97|1989
94|1998
86|2008
85|1988
82|2000
78|1989
70|1994
70|2008
67|1992
66|2003
64|1994
62|1993
62|2000
60|2002
59|1996
58|1986
57|1995
56|1993
52|2001
49|1996
48|1993
41|2006
40|1994
40|1996
39|2005
39|1985
39|1991
35|2005
35|2004
34|2000
33|1997
31|2005
31|2001
29|2008
28|1998
27|2008
27|1991
27|2007
26|2008
26|2008
25|2001
24|1996
24|1990
23|1992
23|1998
22|2001
22|2002
21|1998
21|2006
20|2008
20|2009
20|1985
19|1998
18|2002
18|2005
18|1988
18|1992
17|1988
16|1991
16|2000
16|1987
16|1992
15|1988
15|2008
14|2005
14|2000
14|2007
14|1991
14|2004
14|2006
13|1997
13|2004
13|2007
13|1995
13|2005
13|1990
13|1991
12|2006
12|1991
12|2006
11|2001
10|1992
10|2009
10|2008
8|2009
8|1990
7|1992
7|2002
7|1991
7|2006
7|1996
6|1992
6|1995
6|2004
6|1989
5|1987
5|1990
4|2008
4|1990
3|2010
3|2002
3|2004
3|2003
3|2004
3|2005
3|2010
2|2010
2|2003
2|2002
2|2003
2|1995
2|2011
2|1997
1|2007
1|2011
1|1992
1|1993
1|2008
1|2008
1|2011
1|2010
0|2012
0|2012
0|2012
0|2011
0|2004
0|2004
0|2011
0|2008
0|1996
0|2011
0|2005
0|2004
