131|2001
65|1996
64|2000
61|2002
54|2004
46|2000
43|1998
34|2001
30|1999
27|2001
25|1997
24|1994
23|1999
23|1992
21|2003
19|2002
19|1993
18|2001
17|2006
17|2007
17|1998
16|1993
16|1996
15|2008
15|2005
15|1997
15|1997
15|2004
14|2004
13|2010
12|1997
12|1999
12|2008
11|2006
10|2003
10|2001
10|2002
9|1997
9|2009
9|2003
9|2006
9|1997
9|2003
8|2009
8|2001
8|1997
8|2001
7|2007
7|1997
7|2003
6|2009
6|2008
6|1999
6|1995
5|2002
5|2010
5|1999
5|2007
5|2005
5|1995
5|2003
5|1994
5|2008
5|2004
4|2007
4|2010
4|2002
4|2011
4|1990
4|2007
4|1998
4|1998
4|1995
4|2010
4|1997
4|1997
3|1993
3|2010
3|2000
3|2005
3|1992
3|1983
3|1996
3|2007
3|1991
3|2004
3|2003
2|2002
2|2010
2|2011
2|2002
2|1997
2|2003
2|1996
2|1991
1|2009
1|2011
1|2010
1|2010
1|2003
1|2009
1|2009
1|2009
1|1994
1|2002
1|2008
1|1995
1|1999
1|1993
1|1997
1|2003
0|1994
0|2012
0|1982
0|1993
0|1989
0|2008
0|2006
0|2002
0|2008
0|1994
0|1987
0|2008
0|2006
0|2004
0|1991
0|1991
0|1995
0|2009
0|1982
0|2001
0|2011
0|1987
0|1994
0|1991
0|1989
0|1997
0|1991
0|1988
0|1997
0|1993
0|1990
