478|1997
275|1994
230|1998
164|1993
159|1994
146|1991
144|1998
133|1992
114|1993
108|2001
103|2005
97|2000
81|1997
80|2002
78|1992
77|2003
69|2012
67|2006
66|2000
60|2000
57|2006
56|2003
55|1997
55|2004
54|2003
54|2002
54|1999
52|1999
51|1996
50|2009
50|1999
48|2009
44|1995
44|2005
43|2003
41|2004
41|2000
41|1997
39|1996
38|1997
38|1999
37|1997
37|2002
36|2000
35|2005
34|2004
32|2004
32|1998
31|2005
30|2003
30|2004
30|2004
28|1999
28|2002
27|2000
26|2004
26|2006
25|2003
25|2003
24|2004
23|1998
23|2002
21|2009
21|2005
19|1992
19|1997
18|1999
18|2007
18|2001
18|2002
17|2005
17|1999
17|2000
16|2009
16|2006
16|1993
16|2002
16|2005
15|2008
15|2004
14|2008
14|2007
13|2006
12|2000
12|2002
12|1991
11|2006
11|2007
10|2009
10|2004
9|1997
9|1998
9|1998
9|1997
8|2009
8|2009
8|2002
8|2004
8|2005
7|2011
7|2008
7|2005
7|2005
6|2008
6|2010
6|2002
6|2009
6|2008
6|2006
6|2008
5|2011
5|2007
5|2006
5|2005
5|1999
5|2006
4|2002
4|1998
4|2008
3|2000
3|2007
3|2009
3|2002
2|2003
2|2009
2|2011
2|1998
2|2007
2|2006
2|2009
2|2004
2|2001
1|2012
1|2011
1|2007
1|2009
1|2011
1|2002
1|2003
1|2009
1|2004
1|2011
1|2003
1|2008
1|1998
0|2008
0|2012
0|2012
0|1989
0|2010
0|1994
0|2007
0|2003
0|2011
0|2010
0|1998
0|2002
0|2002
0|2004
0|2000
0|1992
0|2002
0|2000
0|2011
0|2005
0|2007
0|2005
0|1998
0|2004
0|2003
0|2003
0|2001
0|2003
0|2003
0|2010
0|1994
0|2002
0|2006
0|2004
0|1996
0|2004
0|2007
