243|2002
190|1999
138|2000
136|1996
136|2000
110|2001
103|2003
100|2004
95|1996
86|2001
75|2006
67|2001
59|2008
59|2000
59|2007
46|1999
45|1994
45|2004
41|2007
36|1994
36|2002
33|2010
32|2010
30|2007
28|2003
28|2000
25|2009
24|2003
23|2009
22|2001
22|2008
21|1995
17|2008
15|2008
14|2012
13|2007
12|1998
12|2002
11|2009
11|2007
10|2010
8|2012
7|2011
6|2010
6|1998
6|2009
5|2004
5|2008
4|2011
4|2011
4|2007
4|2011
3|2011
3|2007
2|2012
2|2009
2|2001
2|2004
2|1998
1|2011
1|1994
1|2010
0|2012
0|2012
0|1999
0|2006
0|2003
0|2008
0|2011
0|2001
0|1992
0|2004
0|2007
0|2000
0|2007
0|2007
