186|2001
100|1999
82|1999
71|1995
69|2004
63|1999
63|1998
62|2005
57|1991
56|2005
56|1990
55|2007
53|1991
51|1999
47|1996
47|2003
46|1991
44|1999
44|1997
42|1992
41|1998
40|2000
40|1997
39|1999
38|1997
38|1995
38|1991
37|2000
37|1991
36|2002
36|2002
36|2001
32|2000
31|2002
31|1992
30|2006
29|1999
28|2007
27|1999
27|1995
27|1999
24|2007
24|2002
23|2007
21|1996
20|1995
19|2003
19|2006
19|2003
19|1991
18|2006
18|2006
16|1994
15|2009
14|1997
13|2009
12|2009
11|1999
9|2011
7|2007
7|2005
7|2007
7|1996
4|1985
4|2006
4|2010
4|2005
3|2011
3|2010
2|1998
2|1988
2|2011
2|2008
2|2009
1|2011
1|2007
0|2007
0|1982
0|2012
0|2012
0|2006
0|2009
0|2003
0|2012
0|2007
0|1995
0|1985
