650|1995
314|1996
246|2006
234|2003
194|1997
115|2003
103|2006
101|2005
89|2002
79|2005
78|1996
77|2002
74|1998
70|2006
68|1999
68|2002
65|1995
64|2006
64|1996
63|2003
63|1998
63|1999
57|2005
56|2004
55|2006
55|1994
53|2003
53|2003
53|1986
53|1993
52|1996
50|2006
50|1986
49|1997
48|2000
46|1991
46|2000
44|1986
43|1985
42|2007
40|2003
40|1996
39|2003
38|1998
37|2007
37|2001
37|1985
36|2004
36|1994
36|1994
35|2006
34|1998
34|2001
32|2005
30|2007
30|2005
30|2004
30|1999
29|2000
28|2005
28|2007
27|2005
27|2008
27|2004
26|1996
26|2001
26|2008
26|1996
25|2005
24|2007
24|1978
24|1988
24|2003
24|2002
24|1978
23|1999
23|1975
23|1992
22|2001
22|2001
22|2001
22|2004
21|2007
21|2006
20|2004
20|1996
20|1998
20|2001
20|1989
20|1983
19|2003
19|1993
19|2003
19|2002
19|1998
18|2009
18|1993
18|2005
18|2008
18|2001
18|1997
17|2004
16|2007
16|2005
16|1996
16|1978
16|1998
16|1997
16|1987
16|2005
15|2003
15|1998
15|1997
15|1986
15|1987
15|1997
15|1989
14|2009
14|1988
14|1998
14|1993
13|2008
13|2008
13|2003
13|2006
13|2001
12|2003
12|2008
12|2008
12|1996
12|2007
12|1998
12|2009
12|2001
12|1998
12|2009
12|2009
11|1995
11|1997
11|1994
11|2005
10|1991
10|2001
10|2004
10|2004
10|1999
10|1986
10|2003
10|1986
10|1989
9|2010
9|2001
9|2008
9|2002
9|1999
9|2009
8|1991
8|1998
8|2009
8|2005
8|2008
8|2005
8|1997
8|2002
8|2009
8|2000
8|1986
7|2006
7|2008
7|2005
7|1997
7|2008
7|1993
6|2010
6|2008
6|2009
6|1999
6|2002
6|1988
6|2005
6|1999
6|2000
6|1995
6|1992
6|2008
5|2010
5|2009
5|1990
5|2001
5|1993
5|1999
5|1996
5|1998
5|2007
5|2003
5|2004
5|2000
4|2009
4|2011
4|2001
4|2004
4|2011
4|2005
4|2000
4|2008
4|2010
3|2010
3|2009
3|2001
3|2004
3|2007
3|2008
3|2002
3|1999
3|2005
3|1993
3|1997
3|2002
3|2010
3|2001
3|1973
2|1986
2|2009
2|1996
2|2003
2|2009
2|2002
2|2000
2|2003
2|1999
2|2005
2|1990
2|1996
2|1997
2|1996
2|1997
2|2005
2|1995
2|2002
2|2009
1|2011
1|2001
1|2008
1|2008
1|2000
1|1994
1|1996
1|1992
1|1995
1|1995
1|1977
1|1996
1|2010
1|2010
1|2008
1|1997
1|1997
1|1996
1|2002
1|1998
1|1995
1|2009
1|2003
1|2010
1|1997
1|2001
1|1995
1|2003
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1992
0|2002
0|1996
0|1995
0|2008
0|1999
0|2008
0|2004
0|2001
0|2010
0|1994
0|1996
0|2003
0|2001
0|1995
0|1990
0|2001
0|2010
0|2010
0|2002
0|2009
0|2007
0|2011
0|2010
0|2002
0|2009
0|2000
0|2010
0|2009
0|2010
0|2012
0|2010
0|2010
0|2012
0|2003
0|1986
0|2003
0|2003
0|2007
0|1995
0|2004
0|2008
0|1998
0|2011
0|1990
0|2011
0|2011
0|2008
0|2002
0|2012
0|2001
0|1991
0|2011
0|1992
0|2012
0|1990
0|2012
0|1998
0|1997
0|2008
0|2012
0|1997
0|2002
0|1995
0|2008
0|2009
0|2001
0|1985
0|2011
