140|2004
111|2006
43|2005
36|2000
33|2006
31|2004
27|2003
24|2000
22|2010
21|2002
16|2007
12|2002
11|2003
10|2011
10|2002
9|2002
9|2009
7|2010
7|2010
7|2008
7|2008
6|2001
6|2006
6|2001
5|2009
5|2010
5|2008
5|2008
5|2008
4|2002
4|2009
4|2005
3|2010
3|2011
3|2010
3|2007
3|2006
3|2002
2|2007
2|2011
2|2006
2|2009
2|2001
2|2011
2|2009
2|2007
1|2012
1|2008
1|2011
1|2001
1|2000
1|2007
1|2002
1|2007
1|2000
1|2009
1|2009
1|2000
1|2003
0|2007
0|2011
0|2011
0|2011
0|2010
0|2005
0|2008
0|2002
0|2008
0|2006
0|2010
0|1999
0|1999
0|2008
0|2005
0|2010
0|2003
