2663|2001
1375|2001
1073|2002
907|2002
680|2000
397|2005
377|2003
315|2003
207|1999
204|2004
180|2001
134|2001
130|2007
124|2000
111|2004
107|1994
89|2005
73|2004
72|1995
71|2000
61|1993
59|1999
57|1996
51|2000
51|2009
51|1993
48|1999
48|2005
47|2010
47|2007
46|2007
43|2004
41|2003
41|2007
40|2003
40|2006
40|1991
39|1992
37|2009
36|1992
35|1993
34|2008
33|1991
33|2000
31|1992
30|1990
28|2007
27|2004
26|2011
26|2010
26|1986
26|2006
25|2004
23|1991
23|1994
23|2007
23|2000
21|1992
21|2004
20|2005
19|2004
18|2011
17|1995
16|2007
16|1987
16|2006
15|2010
15|2007
15|2005
14|2003
14|2001
14|2003
13|2011
13|2002
13|2007
12|1986
12|2004
12|2005
11|2008
11|2009
11|2007
11|2002
10|1993
9|2008
8|2002
8|1989
8|2011
8|1990
8|1988
8|2011
8|2010
8|2010
8|2010
8|1988
8|1993
8|2004
8|2003
8|2006
7|2003
7|2011
7|2011
7|1989
7|2009
7|1993
7|2010
7|2008
7|1997
7|1990
6|1985
6|2010
6|2004
6|1986
6|2003
6|1988
6|2001
5|2003
5|1988
5|1986
5|2011
5|1992
5|1987
5|1999
5|2002
5|2005
4|2011
4|2003
4|2010
4|2010
4|2009
4|1990
4|2005
4|2009
4|2003
3|1998
3|2003
3|1986
3|1987
3|1992
3|1990
3|2009
3|1995
3|2000
3|2010
3|2000
3|1998
3|2003
3|1987
2|1993
2|2012
2|1999
2|2004
2|1999
2|1991
2|2003
2|2011
2|2003
2|2011
2|1990
2|1998
2|2010
2|2007
2|2001
2|2009
2|1986
2|1987
2|1993
2|2008
1|2012
1|2012
1|2012
1|2011
1|1992
1|1993
1|2011
1|2012
1|2002
1|2007
1|2012
1|2005
1|2005
1|2011
1|2011
1|1996
0|2012
0|2012
0|2011
0|2001
0|2012
0|2005
0|1993
0|2007
0|2005
0|2011
0|2002
0|1993
0|2011
0|2003
0|2003
0|1985
0|2005
0|2011
0|1988
0|2009
0|2003
0|2006
0|2001
0|1997
