1135|2005
893|2005
299|2004
250|2001
81|2004
61|2004
48|2010
42|2009
42|2006
36|2010
33|2006
32|2008
29|1999
24|2005
24|2007
23|2009
23|2008
19|2008
18|2007
18|2001
17|2001
13|2003
12|2004
12|2009
10|2002
9|2001
9|2007
8|2008
8|2008
8|2005
7|1999
6|2006
5|2010
5|2009
5|2002
5|2009
5|2007
4|2005
4|2008
3|2011
3|2009
3|2003
3|2004
3|2008
3|2002
2|2004
2|2004
1|2004
1|2012
1|2011
1|2004
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2004
0|2009
0|2009
0|2006
0|2000
0|2011
0|2000
0|2010
0|2006
0|2008
0|2005
0|2010
0|2007
0|2012
0|2007
0|2011
0|2004
0|2008
0|2008
0|2001
0|2007
0|2006
0|2005
0|2007
0|2010
0|2012
0|2009
0|2008
0|2009
0|2001
0|2007
0|2012
