309|1997
179|1999
158|1996
108|2003
90|1995
70|2008
68|1995
64|2003
62|1993
59|2002
51|2004
50|2003
48|2002
46|2009
45|2006
41|2006
40|1999
36|1998
34|1998
34|2009
34|2006
30|1995
25|1991
24|2004
23|2010
22|2008
21|2004
20|2000
20|2006
19|2001
19|2004
19|2003
17|2006
16|1990
16|2007
15|2010
15|2008
14|1991
14|2002
12|2010
11|1994
11|2002
10|2008
10|1994
10|2001
10|1995
7|2010
7|2010
7|2004
6|1991
6|2009
6|2009
5|2010
5|2001
5|2009
5|1997
5|1992
4|2009
4|2010
4|2001
4|2007
4|2007
3|2011
3|2005
3|2006
3|2011
3|2007
2|2005
2|2007
2|2006
1|2012
1|2012
1|2005
1|2011
1|2011
1|1999
1|2008
1|2010
1|2007
1|2005
1|2007
1|2003
1|1992
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2007
0|2003
0|2001
0|2011
0|1992
0|2011
0|2005
0|2006
0|2010
0|2007
0|1996
0|2005
0|1998
0|2002
0|1999
0|2001
0|2010
0|2009
0|2007
0|2003
0|2009
0|2009
0|2006
