19|2006
11|2005
10|2005
9|2010
8|2009
7|2007
7|2008
7|2004
6|2008
6|2009
6|2006
5|2007
5|2001
4|1998
4|2005
4|2005
3|2008
3|2008
2|2010
2|2008
2|2008
2|1997
2|2006
1|2012
1|2011
1|2010
1|2011
1|2011
1|2008
1|2006
1|2009
1|2008
1|2003
1|2003
1|2008
0|2012
0|2012
0|1997
0|2012
0|2010
0|2012
0|2012
0|1996
0|2006
0|2011
0|1996
0|2011
0|2004
0|2008
0|2006
0|1999
0|2011
0|2004
0|2009
0|2008
0|2011
0|2007
0|2011
0|1998
0|2010
0|2006
0|2011
0|2007
0|2007
0|2011
0|2007
0|2008
0|2006
0|2011
0|2008
0|1999
0|2008
0|2007
0|2011
0|2007
0|2006
0|1998
0|2011
0|2009
0|2008
0|2008
0|2009
0|2007
0|2011
0|2009
0|2011
0|2005
