251|1983
144|1988
124|1996
122|1989
104|1982
100|1996
92|1996
89|2002
82|2001
80|1981
77|2006
77|1972
76|1976
74|1974
74|2001
73|2000
71|1978
63|1991
63|1986
54|1998
54|1977
53|1998
53|1994
51|1976
51|1995
49|1995
47|1997
47|1998
45|1989
43|1990
42|2004
41|1992
40|2006
40|1978
39|1997
38|2008
38|2004
37|2005
35|1993
35|1975
34|1996
34|1983
34|1978
34|1993
33|2006
33|2002
32|1993
32|1993
32|2001
32|1970
29|1995
27|2002
27|2003
27|1996
27|1993
27|1993
27|2004
27|1976
26|1997
25|1988
25|2002
25|2000
25|1974
24|2003
24|1980
24|2005
24|1996
23|1992
22|2001
21|2006
21|2007
21|1973
21|1977
20|2005
20|1992
20|1997
20|1990
19|1983
19|2009
19|1999
19|1991
18|1994
18|1999
18|2007
18|1994
17|2003
17|1975
17|1988
17|1966
16|2000
16|2000
16|1993
16|2004
16|1981
14|1997
14|2007
14|2005
14|1987
14|1974
13|1998
13|2007
13|2000
13|2001
12|2000
12|1985
12|2002
12|2007
12|1996
11|2008
11|2008
11|2007
11|1999
11|1991
11|1995
11|2005
10|1993
10|1984
10|1986
9|2006
9|2004
9|1983
9|1995
9|2008
9|2001
9|2005
9|1995
9|1990
9|2008
9|1997
9|1980
8|1993
8|2003
8|1980
8|1995
8|2002
7|2010
7|2010
7|2009
7|1981
7|1991
7|1969
7|1999
7|1998
6|2011
6|1999
6|1974
6|1993
6|1981
6|2005
6|1998
6|2000
6|2000
5|2011
5|2010
5|2005
5|1980
5|2007
5|2009
5|1986
5|1979
5|1999
5|1980
4|2006
4|2010
4|2004
4|2007
4|1987
4|1992
4|2004
4|2010
4|2006
4|2009
4|1998
3|1991
3|2010
3|2009
3|1986
3|2009
3|2008
3|2009
3|2008
3|1997
2|2012
2|2006
2|2011
2|2010
2|1976
2|1976
2|1998
2|2007
2|2007
2|2002
2|1991
2|1999
2|1971
2|1998
2|1993
2|1998
2|2002
2|1998
2|2008
1|2012
1|2006
1|2011
1|2006
1|2012
1|2011
1|1998
1|2011
1|1984
1|2002
1|1976
1|2009
1|1972
1|2006
1|1998
0|2012
0|2008
0|2012
0|2010
0|2012
0|2010
0|2010
0|2012
0|2008
0|2012
0|2012
0|1984
0|1988
0|2010
0|1999
0|2003
0|2008
0|1994
0|2004
0|2011
0|1996
0|2003
0|1993
0|2008
0|2012
0|1989
0|2011
0|2009
0|1985
0|1985
0|2008
0|2001
0|2002
0|2012
0|1993
0|1995
0|2006
0|2001
0|2002
0|1983
0|2011
0|2002
0|2004
0|2000
0|1995
0|2011
0|2004
0|2008
0|2005
0|2004
0|2003
0|2006
0|1982
0|2011
0|2005
0|2008
0|1983
0|2002
0|2011
0|1993
0|2008
0|2010
0|2001
0|2006
0|1969
0|2010
0|2009
0|2011
0|2008
0|2006
