79|2009
69|2005
68|2006
66|2007
57|2002
54|2008
52|2005
41|2005
37|2010
35|2009
33|2006
33|2007
26|2007
26|2008
26|2006
22|2010
22|2005
21|2007
21|2003
21|2005
20|2009
20|2004
19|2009
16|2007
14|2008
14|1997
13|2005
13|2007
13|1998
13|2003
13|2010
12|1999
11|2009
10|2002
9|2008
9|2002
8|2010
8|2007
8|2009
8|2006
8|2010
7|2009
7|2007
7|2000
7|2011
6|2006
6|2011
6|2009
6|2006
6|2008
6|1998
6|2004
5|2006
5|2004
5|2008
5|2004
5|2005
5|2011
4|1973
4|2010
4|2009
4|2001
4|2007
4|2001
4|2007
4|2007
4|2008
4|2001
3|2010
3|2005
3|2004
3|2003
3|2002
3|2008
3|2011
3|2006
3|2009
3|2001
2|2003
2|2005
2|2006
2|2007
2|2007
2|2001
2|2007
2|2005
2|2004
2|2007
2|2005
1|2012
1|2012
1|2011
1|2008
1|2011
1|2010
1|2011
1|1999
1|2004
1|2003
1|2008
1|2011
1|2004
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|1983
0|1997
0|2011
0|2010
0|2010
0|2003
0|2001
0|2007
0|2006
0|2011
0|2010
0|2008
0|2010
0|2005
0|2011
0|2009
0|2010
0|2010
0|1999
0|2001
0|2011
0|2006
0|2010
0|2006
0|2005
0|2010
0|2005
0|2007
0|2011
