147|1992
119|1997
109|1983
54|1996
48|1993
47|1999
45|1997
42|1989
37|1995
32|1991
28|2003
27|2001
23|1999
23|2005
23|1993
21|2004
19|1999
18|1996
16|2008
15|1999
15|1996
15|2002
15|1999
12|1998
10|1998
10|2004
10|2002
9|2008
9|2003
8|2000
6|1999
6|1986
5|2010
5|2009
5|2003
5|2009
4|2003
3|2009
3|1993
3|1998
3|1998
3|2004
2|2010
2|2001
2|2008
1|1999
1|2012
1|2004
1|1992
1|2006
1|1985
1|1996
1|1995
1|2010
1|2002
1|1981
1|1992
0|2012
0|2012
0|2012
0|2011
0|1996
0|1982
0|2011
0|2011
0|2004
0|2010
0|1994
0|1981
0|1995
0|1982
0|1992
0|2011
0|2009
0|2011
0|2000
0|2006
0|1981
0|2010
0|2010
0|1981
0|1998
0|2007
0|2010
0|1981
0|2007
0|2003
0|1992
0|2007
0|2005
0|1992
0|2004
0|1994
0|2003
0|2003
0|1993
0|2002
0|2003
0|1998
0|1981
0|2010
0|1995
0|2006
0|1995
0|2002
0|2003
0|2001
0|1980
