69|1992
67|2002
67|2001
66|2008
66|2003
66|2000
65|1991
64|1997
64|1994
64|1990
64|1995
63|1987
63|2009
62|2000
62|1992
62|1995
61|2007
60|2007
60|1992
59|1986
59|1994
58|2003
58|1997
58|1990
58|1997
58|1989
57|1991
57|2000
56|1992
56|1995
55|2010
55|2004
54|1996
54|1993
54|1997
54|2007
53|2008
53|1997
53|2009
53|1996
52|2001
51|1998
50|2010
50|1995
49|2002
49|1992
48|2004
48|1996
48|2008
47|1995
47|2001
46|2006
46|1992
46|1988
46|2002
45|1995
45|1997
45|1992
44|2003
44|1993
44|2008
44|1994
43|2005
43|1983
42|1988
42|2004
41|2005
41|2009
40|2004
40|2009
40|2009
40|2000
40|2001
39|1998
39|1993
39|1996
39|2008
39|1990
39|2004
38|1989
37|2008
37|1993
36|1985
36|2002
36|2001
36|2009
36|2008
35|2010
35|2008
35|2006
35|1979
35|2006
35|2006
35|1980
34|2007
34|1996
33|2010
33|2008
33|2010
32|1994
32|1999
32|2007
31|2008
31|1980
30|2009
30|2005
30|2006
29|2007
29|2008
29|1991
29|2003
28|1988
28|2009
28|1994
28|2007
27|1999
27|1994
27|1993
27|1989
27|2001
26|1994
26|1980
26|1987
26|1989
25|2007
25|2004
25|1989
24|2001
23|1991
23|2004
23|1988
23|1988
22|1995
22|1990
22|2007
22|1987
22|2005
22|2010
21|2000
21|1986
21|2004
21|2007
21|2004
21|1992
20|1992
20|2007
20|2000
20|2006
19|2008
19|2002
19|2005
19|1971
18|1995
18|1995
18|2010
18|2010
18|2000
17|1992
17|1993
17|2004
17|2011
17|1998
16|1992
16|2003
15|2002
15|2008
15|2006
15|1992
15|1996
14|1997
14|1991
14|1984
14|1960
13|2004
13|2002
12|2000
12|1994
12|2006
12|1995
11|2001
11|2002
11|2004
11|2003
11|2010
11|1999
11|1998
11|2005
11|2008
11|2007
10|2009
10|1995
10|1989
10|2011
10|1991
9|2009
9|2008
9|2002
9|1991
9|2001
9|1969
8|2005
8|2005
8|1996
8|1998
8|2011
8|1994
8|1985
8|2008
8|1968
7|2000
7|2009
7|2010
7|1987
7|1981
7|1949
6|1996
6|2006
6|2006
6|1981
6|2009
6|1988
6|1987
6|1996
6|1992
5|2004
5|2009
5|2004
5|1999
5|1987
5|2011
5|2002
5|2010
5|2012
5|2009
5|1971
4|2009
4|2000
4|2000
4|2010
4|2008
4|2011
4|2007
4|2000
4|1988
3|2012
3|2002
3|2009
3|2006
3|2010
3|1990
3|1994
3|1988
3|2010
3|2008
3|2005
3|2008
3|2008
3|1947
2|2007
2|2004
2|2010
2|1986
2|2005
2|1987
2|2011
2|1987
2|2011
2|2012
2|2011
2|1983
1|2006
1|1999
1|2011
1|2006
1|2012
1|2002
1|2006
1|1999
1|1984
1|2001
1|2010
1|2012
1|2011
1|1988
1|2006
1|1988
1|2011
1|2010
1|1982
1|1978
1|1962
1|1983
1|1965
1|1969
1|1982
0|2006
0|2008
0|2012
0|1998
0|2004
0|2009
0|1995
0|2004
0|2000
0|2003
0|2012
0|2012
0|2007
0|2005
0|1997
0|2012
0|2007
0|2008
0|2009
0|2008
0|2006
0|2003
0|2009
0|2004
0|2012
0|2008
0|2003
0|2009
0|2012
0|2004
0|1996
0|2012
0|1974
0|1999
0|2000
0|2007
0|1999
0|2012
0|2003
0|1997
0|1999
0|2002
0|2002
0|1998
0|2003
0|2012
0|2009
0|2005
0|1997
0|2009
0|1998
0|2000
0|2012
0|2003
0|1999
0|2012
0|1976
0|1997
0|2004
0|2000
0|2012
0|2012
0|2012
0|2000
0|2005
0|2008
0|1994
0|2003
0|2001
0|2011
0|2000
0|2011
0|2006
0|2000
0|2007
0|2001
0|1995
0|2001
0|1987
0|1996
0|1996
0|2012
0|1989
0|2007
0|2001
0|1993
0|1999
0|2003
0|2005
0|2008
0|2000
0|2003
0|2007
0|1995
0|1999
0|2002
0|1996
0|2003
0|2000
0|1991
0|1998
0|2009
0|1998
0|1999
0|1970
0|1976
0|1966
0|1969
0|1971
0|1945
0|1956
0|1970
0|1961
0|1945
0|1966
