382|2008
201|2006
197|2007
192|2003
171|2003
166|2001
155|2006
147|2002
144|2003
136|2004
132|2005
111|2004
99|2005
88|2003
88|2002
75|2008
67|2004
62|2006
58|2006
43|2008
38|2010
38|2006
38|2002
38|2005
29|2005
26|2002
26|2003
24|2004
24|2003
23|2004
23|2003
21|2009
21|2004
19|2008
19|2008
19|2003
18|2006
18|2006
17|2001
16|2007
13|2004
13|2006
12|2008
11|2008
11|2007
10|2008
10|2009
10|2009
10|2008
10|2007
9|2008
8|2011
8|2009
8|2005
7|2010
7|2008
7|2006
6|2008
6|2005
6|2003
6|2008
5|2009
5|2007
4|2003
4|2009
3|2008
3|2003
3|2010
3|2010
3|2011
2|2011
2|2010
2|2011
2|2011
1|2012
1|2011
1|2011
1|2000
1|2009
1|2008
0|2009
0|2005
0|2008
