31|2006
22|2004
18|2007
18|2003
18|2006
17|2008
17|2002
15|2006
14|2007
14|2005
13|2004
12|2004
12|2006
11|2004
10|2005
10|2005
10|2005
10|2002
9|2008
9|2002
9|2004
8|2009
8|2010
8|2006
7|2009
6|2003
6|2000
6|2003
6|2007
6|2001
5|2005
5|2007
5|2005
5|2006
4|2009
4|2009
4|2008
4|2008
4|2008
4|2000
4|2006
3|2010
3|2010
3|2008
3|2009
3|2008
3|2005
3|2012
3|2008
2|2007
2|2011
2|2010
2|2009
2|2010
2|2010
2|2009
2|2007
1|2005
1|2011
1|2011
1|2012
1|2009
1|2004
1|2011
1|2007
1|2004
1|2004
1|2004
1|2009
1|2005
1|2006
1|2006
1|2003
0|2012
0|2012
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2011
0|2001
0|2008
0|2007
0|2006
0|2006
0|2010
0|2002
0|2008
0|2011
0|2010
0|2005
0|2008
0|2006
0|2010
0|2010
0|2010
0|2010
