260|1999
208|2002
142|2001
138|2000
130|2001
124|2004
123|2000
121|2000
116|2003
112|1999
107|2004
104|2000
99|2000
97|1996
87|1997
86|2003
81|2000
77|1997
76|2006
73|2007
69|2002
65|1998
64|2006
63|1997
63|2002
63|1997
61|1995
58|1996
53|1999
52|2005
52|2003
50|1998
49|1996
47|2005
43|1999
43|1998
42|1994
39|2008
39|2004
37|2006
37|2001
36|2007
33|1997
30|2005
28|1996
27|2007
27|2006
27|1998
27|1996
26|2005
23|2000
22|2001
21|2007
21|2006
21|1997
21|2009
19|2004
18|2004
18|1998
18|1998
17|1998
15|2004
15|1999
15|2005
15|2009
14|2009
14|2011
14|2005
13|2009
13|2005
13|2000
12|2002
11|2005
10|2002
10|1998
9|2010
9|2009
8|1996
8|2005
8|1994
7|2004
7|1998
6|2001
6|2006
5|2010
5|2002
5|2004
5|2008
4|2011
4|2005
3|2010
3|2009
3|2010
2|2012
2|1995
2|2000
2|2000
2|2001
2|2000
1|2009
1|2011
1|2011
1|2002
1|1997
0|2009
0|2012
0|2011
0|2012
0|1998
0|2005
0|2001
0|1998
0|2005
0|1998
0|2005
0|1998
0|2001
0|1963
0|2000
0|1999
0|2003
0|2000
0|2011
0|2012
0|1998
0|1996
0|1998
0|2001
0|2002
0|1995
0|1996
0|2005
0|1998
0|1996
0|2003
0|2005
0|2007
0|2008
0|1996
0|1996
0|2009
