1700|1996
568|1983
333|2001
293|2001
229|2001
218|1988
211|2001
209|1989
203|2006
188|1983
183|2001
182|2001
181|1993
180|2002
176|2005
159|2002
140|1998
138|1984
118|1998
113|1999
109|1992
108|1998
107|1986
105|2001
103|2005
102|1992
101|1990
82|2001
80|2004
80|2003
79|1998
78|2007
74|2005
69|1998
61|1996
59|2001
57|1997
49|2005
49|2004
48|2008
42|2004
41|2009
40|2009
40|1979
39|2000
38|2002
37|2001
36|2010
35|1979
31|2007
29|2010
28|2004
27|2006
26|2004
24|2004
22|2005
20|2007
18|2009
18|2003
18|2005
17|1999
16|2010
15|1999
15|2000
13|1988
12|2007
12|2001
10|2003
10|1984
10|1997
9|1997
9|1998
8|2010
8|1999
7|1982
6|1989
6|2010
6|2008
6|1981
6|1990
6|1995
6|2002
6|2003
5|1989
5|1997
5|2011
5|2010
5|2006
4|1979
4|1989
4|1991
4|1989
4|1978
4|2001
4|1998
4|2007
3|1979
3|2006
3|2004
3|2010
3|2009
3|2008
3|1993
3|1998
3|1998
3|1982
3|1999
2|2012
2|2012
2|2001
2|1989
2|1986
2|2000
2|2010
2|2001
2|1997
2|2000
2|2007
2|1980
1|1989
1|1990
1|1993
1|2012
1|2007
1|2000
1|2011
1|2010
1|2009
1|2010
1|2000
1|2009
1|2001
0|2012
0|2012
0|2011
0|2009
0|2001
0|1983
0|1989
0|2010
0|2010
0|1983
0|2011
0|2006
0|2004
0|2012
0|2008
0|2011
0|2007
0|1999
0|2009
0|1999
0|2005
0|2009
0|1997
0|2008
0|2007
0|1999
0|2006
0|2006
0|2011
0|1992
0|2008
0|1981
0|2000
0|2010
0|2007
