1981|1990
796|2000
264|1999
152|2003
129|1999
128|2002
112|2002
105|1999
103|2004
102|2003
99|2006
93|2004
93|1998
87|2004
83|1993
77|2001
76|2006
76|1994
73|2004
72|2000
71|2003
67|1992
63|2007
58|2005
56|2007
55|2002
54|2001
54|1999
51|2001
50|2006
49|1994
49|2000
48|2002
48|2002
48|1996
45|1997
45|1994
43|2002
43|1998
42|2002
42|1997
41|1997
39|2008
39|1996
36|2008
36|2004
36|2002
35|2002
35|2006
35|1994
35|2002
34|1993
34|2008
34|1993
34|1997
32|2000
31|1996
30|2005
29|2002
29|1993
29|1997
27|2000
27|2001
27|2004
27|1996
27|1995
26|1999
26|2001
26|2000
26|2007
25|2009
25|1995
24|1998
24|1993
24|2007
24|2000
24|2007
23|1995
23|1996
22|1993
22|2002
22|2005
22|2002
21|2001
20|1997
19|2006
19|1994
18|1996
17|1997
17|2005
17|2008
16|2007
16|2000
16|2007
15|1998
15|2003
15|1996
15|2004
14|2007
13|2002
13|1996
13|1995
12|1999
12|2000
12|2008
12|2002
12|2009
12|2007
12|1995
12|2006
11|2008
11|2002
11|2004
11|2007
10|2009
10|2009
10|2006
10|2004
10|1994
10|1997
10|1998
9|2007
9|1997
9|2001
9|2002
9|2006
8|2006
8|1997
8|2008
8|2006
8|2007
8|2000
8|2004
7|2000
7|1996
7|1998
7|1995
7|2003
7|2006
7|2005
7|2004
7|1997
7|1999
7|1996
6|2000
6|2003
6|1999
6|2006
6|2001
6|2003
6|1997
6|2005
6|2004
6|2003
6|2007
6|1998
6|2000
6|2004
5|1998
5|2000
5|2006
5|2005
5|2009
5|1998
5|2008
5|2006
5|2009
5|1996
5|2005
5|2004
5|2004
5|2011
4|2007
4|2010
4|2006
4|1996
4|1996
4|2010
4|1999
4|1994
4|1992
4|2006
4|1996
4|1996
4|2006
4|2008
4|2004
4|2011
4|2006
4|2008
4|2010
3|1997
3|2001
3|2002
3|1994
3|1999
3|2000
3|1994
3|1998
3|2009
3|1995
3|2008
3|2009
3|1997
3|2004
3|2011
3|2010
3|2010
3|1999
3|1999
3|2006
3|2002
3|2010
3|2007
2|2009
2|2006
2|2000
2|2000
2|1997
2|2009
2|2011
2|1996
2|2009
2|2000
2|2011
2|2000
2|2002
2|1998
2|2009
2|1998
2|2008
2|2001
2|2008
2|1999
2|2006
2|2010
2|2008
2|2007
2|2011
2|2011
2|2011
2|2011
2|2008
1|2008
1|2011
1|2011
1|2005
1|2006
1|2009
1|2007
1|2006
1|2007
1|1996
1|1997
1|1997
1|1998
1|2007
1|2001
1|2001
1|1995
1|2009
1|2010
1|2009
1|2008
1|2004
1|1996
1|1997
1|2003
1|2004
1|2009
1|1993
1|2009
1|1999
1|2006
1|2011
1|2008
1|2011
1|2011
1|1997
1|1998
0|2008
0|2011
0|1997
0|2011
0|2012
0|2012
0|2000
0|2000
0|2001
0|2001
0|2004
0|1999
0|2009
0|2006
0|1997
0|2009
0|2006
0|2003
0|1997
0|2007
0|2002
0|2011
0|2011
0|2002
0|2004
0|1998
0|2000
0|1996
0|2003
0|2010
0|2003
0|2010
0|2002
0|2002
0|2008
0|2007
0|2010
0|2004
0|2011
0|2009
0|2002
0|2009
0|2003
0|2002
0|1998
0|1999
0|2001
0|2003
0|2001
0|2006
0|2011
0|2007
0|2011
0|1998
0|2009
0|1996
0|2000
0|2001
0|2010
0|2002
0|1999
0|2010
0|2006
0|2008
0|2001
0|2005
0|2010
0|1995
0|2002
0|1996
0|1997
0|2010
0|2010
0|1995
0|2009
0|2010
0|2009
0|2010
0|2004
0|2010
0|1999
0|1996
0|1996
0|2007
0|2003
0|2003
0|2001
0|2005
0|1998
0|1998
0|2007
0|2004
0|2009
0|2003
0|1995
0|2002
0|2010
0|2008
0|2008
0|2006
0|1996
