236|2006
211|2006
171|2006
145|2007
130|2004
130|2003
120|2006
114|2001
104|2006
101|2000
97|2006
93|2000
89|2008
49|2009
49|1997
41|2006
39|2005
38|2003
38|1998
38|2008
32|2004
32|2010
31|2009
23|2004
23|1995
21|2000
21|2008
21|2000
21|1998
20|2000
19|1996
18|2010
16|2003
15|2011
15|2007
14|2011
14|2007
14|1995
13|1991
13|1997
13|2008
12|1989
12|2006
12|2007
11|2010
11|2007
11|2011
9|2009
8|1999
8|2001
8|2011
8|1997
7|1994
7|2008
6|2001
6|2011
6|1990
5|2009
5|2009
5|2009
4|2011
4|2004
4|2004
4|2008
4|2002
4|2000
4|1997
4|2004
3|2008
3|1997
3|2009
3|1999
3|2006
2|2004
2|1996
2|2002
2|2011
1|2007
1|2010
1|2004
1|2011
1|2008
1|2007
1|2001
1|2008
0|2008
0|2008
0|2009
0|2007
0|2005
0|2008
0|2005
0|2007
0|2004
0|2004
0|2008
0|1995
0|2007
0|2011
0|1997
0|2007
0|2008
0|2007
0|1995
0|2008
0|2002
0|2004
0|2003
0|2001
0|2006
0|2007
0|2007
0|2010
