191|2008
93|2007
77|2003
65|2009
65|2003
59|2005
58|2000
56|2004
54|2002
45|2008
44|2008
36|2010
34|2004
32|2004
31|2004
29|2007
27|1998
26|2007
25|2005
23|2005
23|2004
22|2004
20|2000
20|2007
19|2008
19|1992
19|2007
17|1992
17|2008
17|2005
17|2003
16|2005
14|2010
14|2009
13|2005
12|2006
12|2003
12|2006
11|2001
11|1999
11|2006
11|2005
11|2007
10|2003
10|1996
10|2006
10|2006
10|2004
10|2002
10|2000
10|2009
9|2005
9|2006
9|2005
9|2005
9|2003
8|2003
8|2004
8|2004
8|1992
8|2005
7|2005
7|1997
7|2003
7|2007
7|2002
7|2008
7|2006
7|1996
7|2004
7|2006
6|2000
6|1990
6|2005
6|2006
6|2004
6|2002
5|2011
5|2004
5|2005
5|2005
5|2008
5|2000
5|2000
5|1992
5|2002
5|2000
5|2002
5|2006
5|2008
5|2004
4|2004
4|2011
4|2004
4|1998
4|2006
4|1993
4|2009
4|2010
4|2004
4|2009
4|2007
4|2008
4|1994
4|2002
4|2001
4|2006
4|2008
3|2008
3|2005
3|2007
3|2009
3|2009
3|1996
3|2000
3|2008
3|2004
3|2007
3|2004
3|2004
3|1990
3|2004
2|2003
2|2010
2|2008
2|2006
2|2008
2|2006
2|2010
2|2007
2|2006
2|2010
2|2001
2|2003
2|2009
2|2004
1|1992
1|2011
1|2008
1|2010
1|2004
1|2006
1|2006
1|2008
1|2005
1|2000
1|1994
1|1977
1|1996
1|2009
1|2011
1|2004
1|2008
1|2008
1|2005
1|2003
1|1992
1|2008
1|2010
1|2004
1|2006
1|2005
1|2002
1|2006
1|2009
0|2009
0|2011
0|2011
0|2009
0|2004
0|2002
0|1978
0|2006
0|2010
0|2002
0|2003
0|2005
0|1989
0|2004
0|2003
0|2004
0|1988
0|2009
0|2004
0|2010
0|2005
0|2006
0|2011
0|2006
0|1987
0|2006
0|1992
0|2008
0|1993
0|2009
0|2002
0|2006
0|2011
0|2010
0|2000
0|1990
0|1992
0|2000
0|2009
0|2000
0|2011
0|2005
0|2005
0|2004
0|2000
0|1999
0|2003
0|2006
0|1992
0|1992
0|2010
0|1994
0|1987
0|2011
0|2010
0|2010
0|2011
0|2006
