552|2000
248|2005
217|2007
197|2001
128|2000
110|1994
105|1995
101|1998
97|2005
94|2000
94|1994
85|2002
78|1997
77|2002
76|2004
76|1996
74|2001
72|1998
69|1997
67|1994
67|2006
66|1998
64|2001
62|1996
61|1988
60|2000
58|1998
57|1998
52|1999
50|1992
49|2002
48|2002
48|1997
45|1998
42|2000
42|1997
42|1994
40|2003
40|1999
39|2003
39|1994
38|2007
36|2001
35|2002
35|2001
35|2008
35|1992
34|1991
34|1991
34|2006
33|1996
33|1999
30|1995
30|2003
29|2004
28|2007
28|1991
27|2000
26|2005
24|2009
24|1987
23|2006
22|2008
22|1997
21|2008
21|2003
20|2007
20|2003
20|1992
19|2010
19|2003
19|1988
17|2005
17|1989
16|1995
15|2010
15|2010
15|2003
14|2003
14|2003
14|2005
13|2008
13|2004
13|2010
13|2009
13|1991
13|2000
13|2000
13|1994
12|2008
12|1992
11|2008
11|1989
10|1996
10|1994
9|1997
9|1988
8|1985
8|1997
8|2009
8|2008
8|2011
8|1995
7|2011
7|2008
7|2010
6|1994
6|2010
6|2010
6|1994
6|1989
5|1995
5|2011
5|2010
5|1989
5|2009
5|1990
5|1985
4|2006
4|1994
4|2009
4|1998
4|1990
4|1995
3|1998
3|2011
3|2004
3|1990
3|1989
3|1992
3|2009
2|1988
2|1998
2|1998
2|2011
2|2011
1|2012
1|2011
1|2004
0|2012
0|2003
0|1985
0|2010
0|1989
0|2011
0|2009
0|2010
