181|1979
106|1979
86|1999
65|1990
42|2008
38|2008
36|2007
36|2008
33|2006
27|2005
25|1987
24|2006
20|1974
20|1982
20|1996
20|2006
18|1997
18|1995
18|2004
17|2009
16|1974
16|2001
14|2006
12|2005
12|2002
11|2006
10|2008
9|1996
9|2008
9|2008
9|2004
8|2010
8|2008
8|2005
8|2006
7|1997
7|1982
7|2010
7|2007
7|2008
7|2006
6|1980
6|2009
6|2009
6|2004
6|2007
6|2004
5|2007
5|2009
5|2008
5|2008
5|1998
4|2010
4|2010
4|2008
3|2000
3|2005
3|1986
3|2009
3|1988
2|2011
2|1999
2|2010
2|2010
2|1985
2|1982
2|2008
2|2011
2|2010
1|1998
1|2007
1|2000
1|1983
1|2011
0|1989
0|2005
0|2005
0|2009
0|1989
0|1985
0|1988
0|1991
0|1989
0|1989
0|1989
0|2008
0|1989
0|1990
0|1985
0|1988
0|1985
0|2008
0|2006
0|2007
0|2008
0|2008
0|2012
0|2008
0|2007
0|2008
0|2010
0|1996
0|2006
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2006
0|2007
0|2007
0|2010
0|1984
0|2011
0|2006
0|1999
