67|2000
42|2003
30|1998
23|2004
17|2007
16|2005
16|2001
16|2004
15|2001
13|2006
12|2004
11|2010
11|2009
11|2001
11|1999
11|2005
9|1998
9|2004
7|2007
5|2009
5|2006
5|2006
5|1999
4|1997
4|2009
4|2001
3|2004
3|2011
3|2008
2|2008
2|2011
2|2011
2|2001
2|2003
2|2001
1|2011
1|2007
1|2005
1|2008
1|2003
1|2008
1|2011
1|2008
1|2010
1|2007
1|2010
1|2009
1|2005
1|2005
1|2010
0|2012
0|2011
0|2011
0|2007
0|2007
0|2012
0|2012
0|2012
0|2008
0|2008
0|2010
0|2011
0|2012
0|2008
0|2008
0|2006
0|2012
0|2012
0|2011
0|2012
0|2000
0|2003
0|2011
0|2011
0|2005
0|2000
0|2000
0|2005
0|2002
0|2010
0|2003
0|2001
0|2003
0|2011
0|2010
0|2009
0|2012
0|2011
0|2005
0|2001
0|2010
