333|1999
273|2002
232|1996
201|1995
181|2001
166|1993
164|2006
134|2000
133|1998
110|2003
103|1995
67|1998
54|2007
53|2005
48|2003
48|1997
46|2005
38|1999
34|2008
34|2004
34|1998
33|1999
32|2004
29|1996
28|1999
26|2006
26|1996
25|2009
25|2006
24|2000
23|2007
23|2000
22|1996
21|2000
21|2006
19|1991
16|2005
16|2006
14|2007
11|1999
10|2005
10|2002
10|2007
9|2006
9|2004
9|1999
9|1998
7|1994
7|2005
7|2009
7|2009
7|1998
6|2008
6|2008
6|1992
6|2007
5|2009
4|2010
4|2009
4|2011
3|2007
3|1993
3|2009
3|2011
2|2011
2|2003
2|2006
2|2011
1|2009
1|1993
1|2009
1|2012
1|2011
0|2009
0|2006
0|2008
0|2008
0|2012
0|1999
0|2011
0|2011
0|2010
0|2003
0|2006
0|2001
0|2010
0|2010
0|2006
0|2006
