61|2002
49|1996
37|2005
36|2002
31|2003
29|1999
23|1999
21|1999
18|2005
18|1996
17|2000
14|2006
14|1997
14|2010
12|2004
12|2004
10|1994
10|2001
9|2007
9|2005
8|1997
7|2010
7|1994
7|1995
6|2005
6|2005
5|1996
5|2006
4|2005
4|2006
4|2002
4|1997
4|1997
4|2010
3|2011
3|1997
3|2007
2|1994
2|2010
2|2002
1|1997
1|2002
1|2012
1|2005
1|1998
1|2006
1|2009
1|2010
1|2008
0|2012
0|2009
0|2010
0|1992
0|2005
0|2007
0|2007
0|2001
0|1998
0|2012
0|1997
0|2005
0|2012
0|2009
0|1998
0|2010
0|2007
0|2009
0|2006
0|1999
0|2006
0|2009
0|2011
0|2011
0|2010
