844|2001
504|2000
440|2003
400|2001
368|2004
300|2006
226|2003
215|2003
213|2001
155|2004
130|2003
125|2000
116|2002
98|2006
84|2008
75|2001
70|2003
61|2007
60|2003
58|2007
46|2012
45|2002
44|2003
42|2005
42|2007
42|1997
40|2009
38|2001
37|2006
37|2003
37|2000
36|2005
34|2003
31|2011
26|2007
23|2009
22|2010
21|2005
20|2008
18|2010
18|2011
17|2005
13|2008
12|2008
12|2005
10|2006
8|2005
8|2011
7|2010
6|2007
4|2003
1|2008
1|2007
1|2001
0|2012
0|2012
0|2011
0|1991
0|2009
0|2002
0|2006
0|2004
0|2011
0|2007
0|2003
0|2002
0|2011
