327|1982
246|2006
230|1992
210|1983
197|1997
184|1981
150|1991
147|1995
122|1994
122|2007
102|1996
94|2007
91|1988
83|1994
80|1997
80|2001
69|2008
68|1993
67|1996
67|2007
67|1994
63|1991
56|2007
55|1996
54|1992
53|2009
52|2004
50|2004
47|1993
46|2006
46|2003
43|1988
42|1995
42|2007
38|2000
38|2008
38|1994
35|1998
35|1998
35|2000
34|2007
34|1994
32|1992
29|2001
28|2002
28|1996
28|2008
28|2005
27|2007
27|2000
27|1999
27|1983
26|2000
26|2000
26|2004
25|1996
23|2000
23|2005
21|2005
20|2004
20|2000
20|2003
18|2010
17|2000
16|2001
16|2006
15|2006
15|2007
14|1986
13|1995
13|2004
13|2007
12|2007
12|2008
11|2008
11|2010
11|2008
11|2004
11|2006
10|2001
9|1990
9|2008
9|1999
9|2008
8|2005
8|2010
8|2008
7|1983
7|2008
6|2006
6|1994
5|2010
5|2010
5|2010
5|2008
5|2005
5|2003
5|2006
5|1997
5|2010
4|2011
4|2008
4|2001
4|2007
4|2005
4|2010
4|2008
4|2002
4|2008
3|2010
3|2010
3|1760
3|2002
3|2008
2|2008
2|1988
2|2010
2|2009
1|2010
1|2009
1|2010
1|2008
1|2011
1|2008
1|2011
1|2011
0|2007
0|1995
0|1999
